0.864821 0.129102 2.279003 1.888193 2.700483 0.173481 -2.028801 
0.871431 0.144022 2.261599 1.885666 2.748922 0.157968 -2.051615 
0.858627 0.129829 2.274871 1.904387 2.723052 0.122521 -1.977694 
0.879301 0.138957 2.256697 1.879757 2.790050 0.183373 -1.965371 
0.869731 0.146061 2.285371 1.854779 2.679797 0.257501 -2.169852 
0.870305 0.153572 2.291933 1.830390 2.692028 0.320253 -2.229345 
0.873838 0.174498 2.289572 1.796945 2.719981 0.388032 -2.173279 
0.878922 0.146757 2.266993 1.861675 2.724483 0.231623 -1.940297 
0.864234 0.150194 2.289207 1.841759 2.724018 0.283275 -2.274547 
0.861361 0.130566 2.269551 1.901708 2.788365 0.126667 -2.031715 
0.887701 0.139582 2.240833 1.881259 2.881937 0.174894 -1.937626 
0.866780 0.136450 2.265626 1.878659 2.854899 0.183013 -2.031884 
0.873384 0.151080 2.285927 1.847398 2.650535 0.277634 -1.910375 
0.861112 0.138906 2.275541 1.867137 2.835966 0.212631 -1.964681 
0.878177 0.177221 2.273011 1.787084 2.811396 0.400244 -2.143263 
0.871213 0.146789 2.284066 1.860871 2.636550 0.242741 -2.222247 
0.897628 0.150909 2.224335 1.875009 2.927105 0.174589 -1.931839 
0.883842 0.133693 2.241291 1.903660 2.867318 0.118669 -1.861120 
0.864851 0.151603 2.289892 1.834951 2.734345 0.300943 -2.371186 
0.866423 0.154675 2.305035 1.839861 2.577559 0.307404 -1.867508 
0.859743 0.153407 2.309457 1.838551 2.602761 0.306654 -2.242857 
0.883005 0.150318 2.271815 1.852852 2.668463 0.261780 -2.237719 
0.857929 0.162693 2.327785 1.824327 2.523993 0.356717 -2.221931 
0.861592 0.170049 2.333541 1.819721 2.466227 0.378471 -2.255431 
0.855012 0.141119 2.283656 1.856945 2.840462 0.237187 -1.986519 
0.859719 0.148236 2.312520 1.855534 2.516216 0.275618 -1.797403 
0.860622 0.133263 2.286248 1.892518 2.588356 0.164953 -2.243054 
0.887350 0.123752 2.233374 1.930076 2.866888 0.055978 -1.807682 
0.891571 0.152009 2.258082 1.850727 2.717906 0.261841 -2.305707 
0.901630 0.137980 2.232072 1.867188 2.889722 0.218716 -1.998308 
0.874556 0.127599 2.239687 1.947484 2.786567 0.000261 -1.795207 
0.890956 0.140039 2.245801 1.884512 2.749764 0.173619 -2.304438 
0.864238 0.182892 2.341883 1.795137 2.473325 0.444461 -2.324025 
0.892558 0.133054 2.226272 1.916240 2.949305 0.084034 -1.777379 
0.859456 0.159514 2.317835 1.828196 2.569305 0.337734 -1.894563 
0.872155 0.197634 2.344376 1.783458 2.430205 0.482399 -2.322587 
0.847800 0.161165 2.346888 1.829186 2.453689 0.359094 -2.217006 
0.908091 0.139849 2.209690 1.894187 3.007817 0.139158 -1.950510 
0.857731 0.149843 2.282092 1.833885 2.864232 0.290182 -1.916815 
0.878534 0.200111 2.274247 1.747139 2.822605 0.484894 -2.113819 
0.851373 0.129247 2.296688 1.898268 2.551996 0.154852 -2.304012 
0.848280 0.169907 2.345070 1.808432 2.520008 0.397328 -1.822757 
0.886664 0.132889 2.240396 1.913665 2.749344 0.095800 -2.362450 
0.855054 0.138721 2.279765 1.863821 2.869007 0.218782 -2.077049 
0.884636 0.130015 2.232027 1.939003 2.789361 0.023850 -1.794124 
0.879918 0.174672 2.258280 1.786714 2.900078 0.394582 -2.123686 
0.878615 0.129980 2.239520 1.936369 2.760662 0.030005 -2.350871 
0.838455 0.150214 2.344422 1.848970 2.462431 0.301633 -2.246088 
0.846908 0.126284 2.280212 1.911699 2.825931 0.099095 -1.974921 
0.862190 0.137272 2.263347 1.871709 2.963692 0.195446 -2.085165 
