-0.210808 1.710702 1.939392 -1.114438 -1.324455 -2.343654 1.135935 
-0.216840 1.699274 1.917671 -1.123586 -1.291109 -2.354226 1.100319 
-0.223134 1.705227 1.906957 -1.109850 -1.335105 -2.341202 1.097642 
-0.222588 1.707777 1.917951 -1.135241 -1.305918 -2.337977 1.042771 
-0.201361 1.711423 1.987275 -1.191919 -1.205592 -2.349495 1.224252 
-0.213891 1.704418 1.974882 -1.243404 -1.140300 -2.354522 1.252690 
-0.228432 1.686144 1.883197 -1.135096 -1.260202 -2.362173 1.072934 
-0.191517 1.715983 2.001034 -1.161338 -1.246642 -2.350408 1.286856 
-0.233471 1.679255 1.858927 -1.117654 -1.275175 -2.366834 0.992808 
-0.186436 1.721432 2.005637 -1.128371 -1.300007 -2.346459 1.347327 
-0.188949 1.723538 1.999623 -1.120364 -1.319752 -2.341552 1.084240 
-0.207155 1.718904 1.962223 -1.139321 -1.306338 -2.334832 1.106568 
-0.216321 1.707890 1.993172 -1.281879 -1.090152 -2.342804 1.316088 
-0.199494 1.725520 1.985853 -1.144246 -1.306271 -2.331161 1.151549 
-0.189523 1.720044 1.982951 -1.073635 -1.374437 -2.345749 1.368158 
-0.225453 1.693985 1.879269 -1.070760 -1.363477 -2.354406 1.107975 
-0.220020 1.691260 1.914112 -1.155289 -1.231786 -2.362569 0.953685 
-0.235607 1.688787 1.847694 -1.047599 -1.398697 -2.352500 1.169655 
-0.188376 1.725389 1.990835 -1.072634 -1.389083 -2.339316 1.030003 
-0.247433 1.669306 1.825632 -1.138837 -1.245966 -2.366760 0.947967 
-0.165831 1.737818 2.048852 -1.065054 -1.405798 -2.336062 1.038854 
-0.253755 1.658944 1.810874 -1.165018 -1.195886 -2.373648 0.888110 
-0.190854 1.720807 2.015504 -1.186319 -1.224417 -2.344299 1.224915 
-0.195609 1.716719 1.977864 -1.131461 -1.281734 -2.335058 1.426001 
-0.254418 1.650813 1.789553 -1.139948 -1.211994 -2.383033 0.858957 
-0.229867 1.682936 1.871183 -1.118054 -1.279666 -2.367145 1.132313 
-0.246696 1.679280 1.811790 -1.038176 -1.407234 -2.355049 1.254312 
-0.139436 1.747087 2.117913 -1.085509 -1.376003 -2.336942 1.038912 
-0.240146 1.682744 1.822554 -1.001226 -1.454725 -2.356124 1.137010 
-0.198596 1.703853 1.976773 -1.164320 -1.219654 -2.362316 0.965367 
-0.255723 1.673875 1.785905 -1.029290 -1.422399 -2.353245 1.308258 
-0.265082 1.651910 1.779275 -1.166727 -1.199016 -2.371133 0.823746 
-0.175053 1.722021 2.044121 -1.164628 -1.237746 -2.353901 1.331286 
-0.173989 1.729522 2.017906 -1.034565 -1.434254 -2.342804 1.401445 
-0.197059 1.719885 1.973020 -1.098312 -1.350789 -2.340782 1.439740 
-0.254346 1.672874 1.781068 -0.992247 -1.468356 -2.355669 1.364593 
-0.192325 1.701698 1.989919 -1.164895 -1.203636 -2.369912 0.944163 
-0.128898 1.750872 2.137399 -1.052194 -1.422653 -2.336425 0.969946 
-0.154056 1.729852 2.109375 -1.194213 -1.192751 -2.354502 1.334750 
-0.177220 1.718090 2.026306 -1.137038 -1.266923 -2.357364 1.380328 
-0.184344 1.702159 2.012692 -1.172914 -1.182286 -2.375146 0.885970 
-0.247083 1.680574 1.803569 -0.966075 -1.511218 -2.353167 1.075219 
-0.220847 1.711011 1.919474 -1.115865 -1.338093 -2.335204 0.980005 
-0.272268 1.640764 1.772097 -1.211821 -1.123031 -2.376775 0.812805 
-0.138571 1.731991 2.139154 -1.175588 -1.206476 -2.358025 1.330963 
-0.256467 1.675666 1.779036 -0.953037 -1.534422 -2.350322 1.065316 
-0.170682 1.734264 2.027773 -1.015042 -1.471117 -2.338802 1.353267 
-0.272272 1.659310 1.734518 -1.029803 -1.419069 -2.355316 1.355932 
-0.207919 1.720890 1.977571 -1.185712 -1.248867 -2.331519 1.103348 
-0.208637 1.714248 1.946611 -1.111564 -1.333936 -2.339897 1.360727 
-0.280723 1.636159 1.725409 -1.162331 -1.200640 -2.373295 0.780344 
-0.293988 1.625254 1.684623 -1.162986 -1.204543 -2.371269 0.815292 
-0.118370 1.739649 2.186185 -1.163660 -1.228405 -2.358194 1.271678 
-0.227020 1.676275 1.871774 -1.123881 -1.247777 -2.376465 1.141418 
-0.218481 1.702177 1.921647 -1.138297 -1.280947 -2.349172 1.479857 
-0.245321 1.680712 1.805212 -0.941578 -1.542691 -2.354167 0.985271 
-0.170204 1.732406 2.069979 -1.186816 -1.229238 -2.341257 1.263922 
-0.262264 1.661027 1.743661 -0.947601 -1.517089 -2.362672 1.368698 
-0.171139 1.736679 2.026208 -0.978444 -1.528795 -2.334359 1.299305 
-0.123935 1.753360 2.145661 -1.016395 -1.475827 -2.335928 0.893496 
-0.192609 1.725548 1.992898 -1.117689 -1.333462 -2.336022 1.384755 
-0.217958 1.680065 1.895714 -1.123446 -1.243024 -2.379459 1.205039 
-0.217810 1.676626 1.874215 -1.073051 -1.300660 -2.382128 1.158504 
-0.284582 1.648045 1.699199 -1.045989 -1.395542 -2.355762 1.412676 
-0.265930 1.651552 1.824984 -1.262307 -1.062530 -2.370642 0.819903 
-0.269792 1.659560 1.732198 -0.982314 -1.479688 -2.356935 1.040120 
-0.217540 1.676713 1.896718 -1.132494 -1.220346 -2.383827 1.299667 
-0.251412 1.675561 1.786350 -0.909795 -1.587253 -2.355562 0.911140 
-0.228074 1.692027 1.899554 -1.161550 -1.238248 -2.354652 1.423702 
-0.224678 1.671970 1.900920 -1.188483 -1.142144 -2.384374 1.272621 
-0.220021 1.707417 1.925380 -1.143056 -1.290679 -2.341009 0.956400 
-0.215001 1.718714 1.972629 -1.217562 -1.209058 -2.328975 0.883136 
-0.295065 1.629489 1.648892 -1.035067 -1.391139 -2.364924 1.460207 
-0.189348 1.701328 1.989299 -1.147036 -1.222939 -2.372488 0.810357 
-0.287386 1.647238 1.704550 -1.093840 -1.334143 -2.353748 1.410588 
-0.257852 1.670942 1.769565 -0.968531 -1.503246 -2.354684 0.731409 
-0.161938 1.740002 2.053035 -1.027034 -1.459550 -2.335000 1.408269 
-0.266276 1.651853 1.722407 -0.963806 -1.480187 -2.369816 1.438676 
-0.285525 1.653533 1.715824 -1.088794 -1.351163 -2.348272 1.355723 
-0.285394 1.640976 1.725149 -1.169523 -1.211593 -2.362662 0.768326 
-0.116587 1.756770 2.160980 -0.976785 -1.533783 -2.332720 0.961509 
-0.230662 1.693691 1.923016 -1.227111 -1.155202 -2.350348 1.192799 
-0.141323 1.750065 2.101686 -0.943083 -1.584719 -2.331285 0.979717 
-0.225432 1.708613 1.905518 -1.107676 -1.350029 -2.334547 0.882852 
-0.262916 1.641476 1.777970 -1.179797 -1.150955 -2.386094 0.803149 
-0.107975 1.754205 2.184993 -1.045182 -1.424876 -2.340606 0.871197 
