-0.777189 1.610731 -1.713800 1.355805 -1.935861 1.633787 -1.579689 
-0.829290 1.542446 -1.768879 1.384076 -1.951618 1.564537 -1.656591 
-0.842918 1.518703 -1.789585 1.392775 -1.953529 1.553872 -1.564347 
-0.830612 1.558754 -1.765239 1.420082 -1.899572 1.560074 -1.729711 
-0.871012 1.525916 -1.772357 1.423930 -1.968849 1.494081 -1.501159 
-0.832007 1.541981 -1.774060 1.390714 -1.948680 1.573566 -1.805752 
-0.752039 1.654165 -1.684904 1.385281 -1.867960 1.659876 -1.587210 
-0.905776 1.509329 -1.776974 1.464679 -1.965366 1.434228 -1.556735 
-0.840667 1.532589 -1.800540 1.458625 -1.836673 1.562835 -1.774700 
-0.823074 1.504569 -1.813010 1.361030 -1.961153 1.617638 -1.506153 
-0.749927 1.680211 -1.666435 1.432607 -1.802920 1.640931 -1.546142 
-0.765383 1.647708 -1.665285 1.328023 -1.999232 1.637549 -1.595117 
-0.807000 1.478004 -1.852607 1.368314 -1.889865 1.652267 -1.478328 
-0.806528 1.522212 -1.821455 1.427658 -1.805522 1.628893 -1.816628 
-0.816481 1.573301 -1.773024 1.483820 -1.759372 1.576058 -1.753589 
-0.767460 1.495805 -1.850823 1.331386 -1.870914 1.722880 -1.449587 
-0.740460 1.676097 -1.624315 1.298897 -2.021940 1.651932 -1.529816 
-0.729749 1.675977 -1.645568 1.340669 -1.917330 1.669822 -1.544869 
-0.829493 1.471637 -1.822552 1.327359 -2.016732 1.599116 -1.440197 
-0.839252 1.457972 -1.813661 1.295473 -2.101793 1.590360 -1.462194 
-0.829544 1.585260 -1.764182 1.527008 -1.721185 1.547718 -1.826435 
-0.931529 1.507403 -1.756061 1.468772 -2.024342 1.371558 -1.589801 
-0.796534 1.647697 -1.707406 1.519346 -1.716906 1.573626 -1.856523 
-0.727527 1.510540 -1.847593 1.301205 -1.839230 1.791508 -1.419661 
-0.763261 1.675534 -1.683265 1.532473 -1.650162 1.608832 -1.812922 
-0.705144 1.669407 -1.628117 1.252980 -2.015704 1.722794 -1.529066 
-0.831137 1.524168 -1.770419 1.339463 -2.034233 1.581482 -1.379169 
-0.792897 1.486485 -1.871539 1.431115 -1.751454 1.677571 -1.837811 
-0.858686 1.530197 -1.812479 1.560865 -1.686143 1.522104 -1.797977 
-0.721202 1.725112 -1.594667 1.360945 -1.916006 1.644591 -1.486216 
-0.895574 1.524481 -1.803174 1.592465 -1.699436 1.446627 -1.841906 
-0.751140 1.508610 -1.862313 1.412020 -1.707522 1.747981 -1.859165 
-0.775923 1.683641 -1.670675 1.511940 -1.711480 1.574852 -1.938589 
-0.736244 1.737819 -1.608922 1.462991 -1.777687 1.609651 -1.551308 
-0.837558 1.589082 -1.717901 1.399976 -1.981312 1.523304 -1.829770 
-0.727779 1.455526 -1.917250 1.300423 -1.808878 1.816340 -1.431457 
-0.929423 1.476292 -1.805914 1.512205 -1.907128 1.398200 -1.538459 
-0.726028 1.417056 -1.965857 1.295123 -1.796329 1.834651 -1.357632 
-0.938033 1.418806 -1.846816 1.499251 -1.926885 1.404455 -1.472358 
-0.691474 1.682546 -1.599108 1.221840 -2.057738 1.734052 -1.598403 
-0.869240 1.557808 -1.759146 1.472062 -1.892251 1.485022 -1.494624 
