0.276706 0.227486 -0.147387 -2.153172 -3.018693 0.898934 2.928447 
0.286336 0.236577 -0.121467 -2.128754 -3.071634 0.959011 2.882139 
0.301805 0.222474 -0.103124 -2.163116 -3.131790 0.893267 2.871961 
0.195719 0.245005 -0.247307 -2.133873 -2.905922 0.924832 2.981472 
0.209376 0.254418 -0.223221 -2.104339 -2.918856 0.990363 3.043205 
0.138591 0.249685 -0.307076 -2.146520 -2.921430 0.899708 2.935532 
0.182118 0.251614 -0.259018 -2.122048 -2.902741 0.949902 3.119082 
0.102280 0.264183 -0.348741 -2.119964 -2.863089 0.948863 2.921035 
0.338833 0.237872 -0.053316 -2.106162 -3.114376 1.013725 2.983581 
0.230417 0.264148 -0.191272 -2.070571 -2.926927 1.064352 3.085182 
0.230163 0.223720 -0.248567 -2.164906 -2.746623 0.835632 2.841069 
0.066549 0.278058 -0.382943 -2.097599 -2.848051 0.995022 2.853923 
0.198770 0.219662 -0.293024 -2.186432 -2.711986 0.784351 2.893308 
0.033006 0.285210 -0.404371 -2.097654 -2.921547 1.005163 2.800443 
0.090030 0.271836 -0.370287 -2.100147 -2.787389 0.981056 2.967592 
0.172430 0.212621 -0.318655 -2.219489 -2.767532 0.720778 2.873816 
0.162386 0.213252 -0.332963 -2.220790 -2.748222 0.715274 3.037378 
-0.007583 0.294887 -0.431122 -2.094461 -3.001463 1.023208 2.829094 
0.048298 0.278307 -0.417190 -2.099340 -2.767037 0.979954 2.812685 
-0.006201 0.282019 -0.480395 -2.111170 -2.747706 0.951730 2.854048 
0.174965 0.268166 -0.217709 -2.096623 -3.133635 1.036996 2.890734 
0.174703 0.185225 -0.324949 -2.293939 -2.823804 0.567993 2.893840 
-0.015820 0.310271 -0.424548 -2.059844 -3.035990 1.102723 2.859740 
0.001522 0.288951 -0.410310 -2.111767 -3.087514 0.997880 2.795883 
0.203305 0.168853 -0.296569 -2.327388 -2.862938 0.501282 2.862093 
0.322249 0.273215 -0.098923 -2.001040 -2.813200 1.198503 3.112007 
0.206241 0.211117 -0.285280 -2.207585 -2.741289 0.742799 2.707253 
-0.033401 0.295701 -0.448738 -2.107571 -3.070074 1.004500 2.712861 
0.251613 0.263490 -0.170085 -2.062390 -2.910921 1.079769 2.992767 
0.418646 0.224828 0.025816 -2.105520 -3.092525 1.012059 2.681190 
0.214245 0.163617 -0.283489 -2.338092 -2.887155 0.481567 2.954787 
0.090094 0.220610 -0.412942 -2.230976 -2.736009 0.691591 3.125312 
-0.025992 0.315765 -0.420203 -2.054502 -3.110054 1.124589 2.921832 
0.184834 0.170049 -0.301630 -2.337930 -2.954844 0.491366 2.830860 
0.375936 0.173503 -0.119790 -2.233589 -2.717833 0.683417 2.656795 
0.196144 0.293950 -0.230238 -1.999251 -2.809495 1.201844 3.105626 
0.259323 0.144209 -0.243188 -2.370683 -2.896658 0.412572 2.962155 
-0.049328 0.318392 -0.447594 -2.056454 -3.095662 1.118367 3.013748 
0.062812 0.260554 -0.383628 -2.150942 -2.939725 0.892720 2.690056 
-0.023823 0.318861 -0.413731 -2.046231 -3.121589 1.144045 3.096006 
-0.006373 0.285287 -0.414479 -2.127512 -3.131471 0.970044 2.661549 
0.117305 0.261928 -0.318913 -2.125066 -2.947801 0.949680 3.127201 
0.177999 0.177394 -0.289544 -2.327383 -3.045000 0.526709 2.847132 
0.021528 0.232929 -0.484018 -2.227122 -2.731752 0.699314 3.126935 
0.285259 0.270639 -0.090011 -2.043858 -3.131487 1.150547 3.061202 
0.155199 0.185957 -0.299904 -2.318403 -3.105385 0.554517 2.777855 
0.113814 0.242452 -0.333270 -2.178565 -2.963615 0.836454 2.696007 
0.102618 0.203309 -0.343085 -2.297089 -3.138443 0.605120 2.808869 
0.011123 0.313511 -0.384431 -2.042832 -3.078470 1.145360 2.798566 
0.401718 0.178246 -0.019373 -2.236672 -3.124244 0.733500 3.128329 
0.402002 0.164978 -0.084779 -2.249215 -2.782798 0.658770 2.711111 
0.596307 0.169550 0.169693 -2.167095 -2.955259 0.860036 2.938516 
0.198634 0.163399 -0.314636 -2.340104 -2.808463 0.466240 2.789534 
