2.467912 -1.218843 1.494214 0.792342 3.134587 1.945517 3.013054 
2.474324 -1.230250 1.521631 0.783020 3.108040 1.959576 2.963103 
2.460474 -1.199534 1.507687 0.805834 3.073388 1.929531 2.955048 
2.461056 -1.156559 1.434990 0.812387 3.105284 1.920246 2.928380 
2.460295 -1.179943 1.515318 0.811644 3.016240 1.925270 2.885037 
2.472808 -1.252283 1.549937 0.783016 3.110292 1.957724 3.070967 
2.480684 -1.266622 1.602369 0.773427 3.047821 1.973257 3.076040 
2.463627 -1.156864 1.427900 0.808493 3.115786 1.923909 2.846758 
2.458585 -1.200906 1.522773 0.808883 3.051422 1.926555 3.027622 
2.454697 -1.191306 1.477218 0.812364 3.113375 1.912423 3.081618 
2.455885 -1.149937 1.492777 0.824829 2.993523 1.909279 2.837106 
2.450497 -1.128749 1.455101 0.835506 3.019697 1.892902 2.778948 
2.462143 -1.249295 1.577904 0.799101 3.061032 1.939864 3.038396 
2.450264 -1.172487 1.478253 0.823786 3.074233 1.905450 2.748664 
2.455793 -1.133854 1.506449 0.832366 2.932805 1.905428 2.889499 
2.458823 -1.182538 1.525514 0.814028 3.005332 1.925097 3.108861 
2.448925 -1.100099 1.396729 0.843904 3.064264 1.879600 2.741960 
2.446922 -1.151237 1.425749 0.831764 3.124292 1.894866 3.124890 
2.481133 -1.252210 1.569831 0.772456 3.070511 1.972199 3.121960 
2.456644 -1.219472 1.527155 0.808099 3.086716 1.926146 2.711410 
2.468236 -1.141765 1.414615 0.806718 3.101030 1.927817 2.869017 
2.456983 -1.143039 1.501540 0.827312 2.961547 1.909378 3.139130 
2.484938 -1.270117 1.644098 0.770588 2.981287 1.979746 3.140087 
2.492108 -1.289826 1.702165 0.765653 2.923854 1.993107 3.087192 
2.466030 -1.257755 1.586198 0.793058 3.063482 1.946164 2.684800 
2.467218 -1.140320 1.379699 0.808139 -3.122871 1.925650 2.800537 
2.472451 -1.169449 1.424432 0.794702 3.141129 1.944253 2.761052 
2.469969 -1.291224 1.640042 0.787909 3.043951 1.953499 2.995146 
2.459094 -1.121998 1.377579 0.823497 3.133329 1.905551 2.975129 
2.458857 -1.117176 1.509871 0.838655 2.887105 1.903553 3.129468 
2.496229 -1.276326 1.707747 0.763404 2.879871 1.999506 3.098371 
2.446361 -1.159968 1.455997 0.831153 3.090089 1.896457 2.662293 
2.445474 -1.108311 1.381074 0.845126 3.113812 1.879467 2.823067 
2.459164 -1.124782 1.542760 0.840746 2.843952 1.905350 3.095272 
2.501844 -1.267312 1.720575 0.761267 2.832795 2.008875 3.085672 
2.496995 -1.223428 1.688045 0.777909 2.784355 1.995138 3.111622 
2.453805 -1.066683 1.378386 0.851326 3.020470 1.873661 2.761401 
2.505428 -1.274163 1.742348 0.758981 2.809823 2.015288 2.994080 
2.466391 -1.237438 1.537188 0.792862 3.102760 1.945174 2.904859 
2.481219 -1.217963 1.539597 0.776461 3.043443 1.968263 3.131631 
2.498756 -1.328936 1.754788 0.757230 2.924268 2.001645 3.030840 
