2.137722 -1.137370 -1.131319 -1.731697 -1.593602 1.308436 -2.861997 
2.124267 -1.127165 -1.140778 -1.749007 -1.606302 1.278837 -2.808098 
2.127355 -1.102052 -1.157166 -1.707662 -1.522507 1.286317 -2.835099 
2.104754 -1.104199 -1.159396 -1.745706 -1.564603 1.234391 -2.751215 
2.144684 -1.114230 -1.146588 -1.694040 -1.526822 1.323587 -2.788230 
2.107968 -1.111901 -1.156168 -1.695487 -1.461569 1.242748 -2.892676 
2.162847 -1.202952 -1.082394 -1.759677 -1.691183 1.365245 -2.896622 
2.164179 -1.220097 -1.074914 -1.787785 -1.750639 1.365326 -2.909692 
2.094400 -1.087213 -1.171685 -1.772866 -1.604912 1.212493 -2.763933 
2.163006 -1.251763 -1.055419 -1.802615 -1.776728 1.360007 -2.978805 
2.148307 -1.165976 -1.108543 -1.687876 -1.521948 1.335300 -2.743966 
2.158826 -1.182007 -1.094979 -1.678283 -1.522316 1.357695 -2.669858 
2.121646 -1.116373 -1.150448 -1.683400 -1.461926 1.274440 -2.959191 
2.093048 -1.082512 -1.181424 -1.686336 -1.409944 1.207007 -2.952392 
2.170738 -1.168093 -1.114311 -1.796546 -1.779793 1.380926 -2.942800 
2.184862 -1.260809 -1.048624 -1.814436 -1.832710 1.408674 -3.030446 
2.164199 -1.226214 -1.062718 -1.673524 -1.521523 1.365697 -2.732729 
2.108115 -1.061200 -1.188968 -1.784957 -1.652255 1.239400 -2.697650 
2.186896 -1.111723 -1.157297 -1.796272 -1.798571 1.413280 -2.945028 
2.154533 -1.275083 -1.032591 -1.680197 -1.510848 1.338066 -2.732858 
2.209311 -1.255648 -1.056810 -1.826413 -1.896393 1.459018 -3.063821 
2.125930 -1.033590 -1.211197 -1.805361 -1.720687 1.272762 -2.674477 
2.147593 -1.274540 -1.043930 -1.809906 -1.765060 1.322519 -2.935521 
2.173792 -1.245053 -1.047176 -1.656778 -1.505265 1.384699 -2.778638 
2.190094 -1.196916 -1.078281 -1.666160 -1.556622 1.421296 -2.798980 
2.137737 -1.018851 -1.219666 -1.779951 -1.681314 1.293751 -2.627711 
2.086708 -1.068676 -1.186189 -1.798017 -1.647895 1.193454 -2.649670 
2.100899 -1.018877 -1.220283 -1.695757 -1.437587 1.219504 -2.944805 
2.203339 -1.103516 -1.170967 -1.808968 -1.848471 1.443129 -2.868976 
2.150904 -1.329184 -1.008135 -1.813153 -1.768703 1.317740 -2.925940 
2.073262 -1.115202 -1.158344 -1.789500 -1.607736 1.164998 -2.631030 
2.138128 -1.279690 -1.038248 -1.668925 -1.454408 1.300134 -2.666190 
2.165495 -1.178334 -1.111397 -1.817310 -1.814551 1.370381 -3.009891 
2.071940 -1.093427 -1.183667 -1.671683 -1.330572 1.163342 -2.973141 
2.128000 -1.320415 -1.019753 -1.810515 -1.727000 1.268545 -2.969024 
2.166663 -1.058486 -1.186759 -1.700594 -1.571442 1.361292 -2.791805 
2.066606 -1.095436 -1.171596 -1.780059 -1.573603 1.149347 -2.544528 
2.102545 -1.033449 -1.209135 -1.705188 -1.464040 1.224528 -3.037685 
2.190996 -1.283318 -1.013327 -1.674886 -1.567859 1.416733 -2.816389 
2.088240 -1.157322 -1.129655 -1.796218 -1.648124 1.199033 -2.575894 
2.069802 -1.128801 -1.165779 -1.663694 -1.307311 1.156693 -3.051256 
2.117360 -1.001157 -1.229787 -1.724119 -1.526454 1.247876 -3.085175 
2.135370 -1.055846 -1.188408 -1.716529 -1.549535 1.299339 -2.771350 
2.146876 -1.357811 -0.991592 -1.813720 -1.757629 1.300020 -2.855208 
2.202948 -1.069383 -1.189591 -1.772345 -1.770635 1.435178 -2.949493 
2.154707 -0.994323 -1.243102 -1.798577 -1.740339 1.321735 -2.571884 
2.095783 -1.161509 -1.123977 -1.773447 -1.609769 1.216257 -2.521009 
2.197132 -1.150147 -1.113383 -1.660517 -1.556945 1.435533 -2.867522 
2.124419 -1.071127 -1.187132 -1.819944 -1.754751 1.275693 -2.747747 
2.182683 -1.137014 -1.126265 -1.645291 -1.501059 1.405043 -2.943626 
2.233256 -1.265416 -1.049012 -1.822956 -1.925080 1.507898 -3.024772 
2.116661 -1.290444 -1.044091 -1.821405 -1.738565 1.247861 -3.035500 
2.156939 -1.148736 -1.124907 -1.629721 -1.421969 1.351892 -2.909735 
2.139787 -1.012865 -1.231238 -1.822287 -1.774121 1.296455 -2.783241 
