2.761020 -1.186374 1.916779 0.679539 1.883097 2.389758 -0.854779 
2.748308 -1.208699 1.970514 0.682089 1.903122 2.386812 -0.833197 
2.742337 -1.205349 1.963668 0.688494 1.912292 2.374928 -0.762984 
2.810915 -1.187939 1.917259 0.660642 1.745104 2.459533 -0.913993 
2.735580 -1.223112 2.004213 0.683549 1.928645 2.372294 -0.695649 
2.829118 -1.187167 1.907215 0.643084 1.713176 2.482283 -0.873462 
2.750031 -1.218889 1.998321 0.676341 1.894086 2.391646 -0.925016 
2.827605 -1.180529 1.885042 0.637897 1.738972 2.476022 -0.836136 
2.835848 -1.193065 1.914458 0.636116 1.705786 2.499742 -0.954862 
2.741405 -1.205352 1.966409 0.694903 1.903499 2.373863 -0.760852 
2.827187 -1.181071 1.886500 0.638954 1.738648 2.476346 -0.736172 
2.849970 -1.202796 1.953642 0.605791 1.669532 2.511927 -1.017504 
2.731846 -1.240683 2.042563 0.675756 1.943872 2.372948 -0.650343 
2.818684 -1.204106 1.965445 0.656568 1.700784 2.479205 -0.923730 
2.722680 -1.207742 1.965788 0.701554 1.954145 2.347667 -0.694601 
2.755750 -1.165472 1.862402 0.693071 1.906988 2.372600 -0.802376 
2.713285 -1.205755 1.959181 0.709389 1.973956 2.333216 -0.662055 
2.748474 -1.213793 1.985802 0.679526 1.897665 2.386790 -1.023068 
2.714863 -1.257815 2.071193 0.677215 1.991892 2.350544 -0.699876 
2.845028 -1.166759 1.833126 0.634135 1.712111 2.488099 -0.702768 
2.740703 -1.212392 1.987345 0.698765 1.890419 2.375460 -0.796263 
2.759115 -1.214548 2.000954 0.697820 1.825058 2.402665 -0.756276 
2.842181 -1.148237 1.778987 0.651360 1.730781 2.471209 -0.744560 
2.844808 -1.199823 1.937076 0.604201 1.702516 2.509824 -1.060989 
2.853037 -1.180026 1.869438 0.612115 1.695342 2.506678 -0.664082 
2.774555 -1.195722 1.953799 0.703245 1.783799 2.415338 -0.731987 
2.736649 -1.184262 1.905437 0.691226 1.951918 2.356854 -0.869418 
2.821998 -1.187212 1.903499 0.625476 1.769559 2.473047 -1.105991 
2.738590 -1.149774 1.823606 0.708160 1.959198 2.340656 -0.853073 
2.801946 -1.171873 1.862779 0.646043 1.829828 2.438166 -1.088683 
2.738494 -1.125716 1.765224 0.717679 1.978513 2.324839 -0.883831 
2.874101 -1.175939 1.841769 0.609882 1.635254 2.529713 -0.741737 
2.821709 -1.139452 1.760329 0.672439 1.793560 2.446795 -0.681671 
2.868843 -1.146854 1.760177 0.623736 1.684926 2.490499 -0.781160 
2.778923 -1.168915 1.857861 0.658160 1.891011 2.405815 -1.062119 
2.854248 -1.192354 1.909258 0.611412 1.670411 2.517836 -0.599132 
2.871566 -1.204051 1.940089 0.569274 1.653589 2.545303 -1.063504 
2.815247 -1.197575 1.946982 0.662995 1.711354 2.470935 -0.829741 
2.773946 -1.180936 1.889928 0.655053 1.896754 2.406550 -0.980345 
2.756187 -1.117713 1.741495 0.712583 1.946728 2.341950 -0.933664 
2.830023 -1.210274 1.983241 0.657357 1.650074 2.497475 -0.972452 
