2.661955 -2.509981 -0.505034 -2.023179 1.047351 -0.092392 -3.072014 
2.599062 -2.495021 -0.399800 -1.953286 1.091738 -0.139112 -2.978374 
2.571876 -2.451218 -0.326320 -1.962227 1.110478 -0.114408 -3.008396 
2.639834 -2.528889 -0.492983 -1.920140 1.143270 -0.137890 -3.067823 
2.555417 -2.453120 -0.302114 -1.945802 1.110161 -0.133630 -2.916199 
2.549304 -2.436226 -0.278749 -1.967317 1.096035 -0.119604 -3.090501 
2.613236 -2.553963 -0.472304 -1.855445 1.165744 -0.195410 -3.083221 
2.555614 -2.477524 -0.313576 -1.975803 1.026964 -0.162775 -2.891666 
2.693115 -2.509847 -0.553536 -2.050038 1.048895 -0.060171 -3.001909 
2.655567 -2.503450 -0.483519 -2.076205 0.969134 -0.091110 -3.094868 
2.725729 -2.543707 -0.628737 -2.050664 1.038616 -0.067332 -2.957442 
2.612392 -2.599963 -0.502405 -1.830287 1.130391 -0.251597 -3.127239 
2.519384 -2.443819 -0.232311 -1.976106 1.030751 -0.159519 -3.121456 
2.559617 -2.453385 -0.298983 -2.025815 0.994833 -0.129627 -2.824168 
2.499967 -2.459483 -0.210801 -1.966044 0.995303 -0.198335 -3.043670 
2.615469 -2.635651 -0.536847 -1.773087 1.164742 -0.291348 -3.088526 
2.618353 -2.675099 -0.567073 -1.764041 1.120388 -0.335820 -3.029406 
2.764596 -2.535060 -0.681461 -2.104058 1.023870 -0.016943 -2.952205 
2.577438 -2.436134 -0.330200 -1.932276 1.186713 -0.090545 -2.893000 
2.707439 -2.514940 -0.577373 -2.075011 1.022504 -0.051556 -2.886038 
2.611317 -2.670609 -0.557864 -1.722893 1.179982 -0.337660 -2.961601 
2.632744 -2.562710 -0.498519 -1.946580 1.040896 -0.185857 -3.087386 
2.590783 -2.441618 -0.359441 -1.904479 1.237894 -0.083410 -2.818881 
2.562767 -2.484123 -0.320367 -2.047294 0.918505 -0.163351 -2.790059 
2.707634 -2.486174 -0.551671 -2.139807 0.970245 -0.016762 -2.866758 
2.631770 -2.668216 -0.575565 -1.839219 1.035916 -0.313737 -2.963168 
2.570747 -2.436830 -0.308477 -2.017443 1.048334 -0.098267 -2.749363 
2.519260 -2.418028 -0.221911 -1.932202 1.137170 -0.128631 -2.906752 
2.616464 -2.547535 -0.479907 -1.807613 1.252216 -0.184360 -3.081445 
2.604824 -2.396187 -0.349987 -1.943175 1.269664 -0.014329 -2.838132 
2.641232 -2.496765 -0.487653 -1.826410 1.336725 -0.097820 -3.080884 
2.459737 -2.441061 -0.132110 -1.967419 0.968149 -0.217573 -3.016459 
2.555644 -2.478644 -0.298242 -2.100545 0.837312 -0.164091 -2.791184 
2.422672 -2.428340 -0.067660 -1.926464 1.000075 -0.240412 -3.049509 
2.667376 -2.471620 -0.514887 -1.834020 1.399757 -0.040682 -3.106319 
2.725700 -2.463486 -0.566590 -2.149993 1.014707 0.029110 -2.797828 
2.543786 -2.515361 -0.302876 -2.085987 0.785771 -0.220446 -2.741733 
2.615178 -2.681912 -0.550471 -1.884214 0.924394 -0.347280 -2.913421 
2.596679 -2.698408 -0.541193 -1.795112 1.007956 -0.386151 -2.814860 
2.658171 -2.548505 -0.532464 -1.944994 1.099668 -0.142613 -2.860496 
2.759806 -2.459804 -0.621408 -2.149094 1.067587 0.068629 -2.759627 
2.788015 -2.571636 -0.740043 -2.127433 0.962721 -0.036833 -2.951410 
2.819472 -2.604647 -0.816559 -2.098813 0.996282 -0.044163 -2.959591 
2.795814 -2.524041 -0.722111 -2.140690 1.027836 0.028429 -3.127083 
2.549371 -2.520304 -0.308593 -2.137597 0.707757 -0.220644 -2.775819 
2.595209 -2.348704 -0.299116 -1.986867 1.265387 0.032880 -2.807980 
2.576820 -2.397471 -0.292500 -2.032445 1.095591 -0.044686 -2.696169 
2.618331 -2.661524 -0.538289 -1.922400 0.903061 -0.319518 -2.831312 
2.749672 -2.428831 -0.582902 -2.168863 1.072771 0.095449 -2.680139 
2.573819 -2.634249 -0.472386 -1.726778 1.180835 -0.332516 -3.091685 
2.661686 -2.509661 -0.490940 -2.127554 0.890243 -0.092284 -3.126601 
2.598163 -2.314343 -0.278875 -2.018356 1.275783 0.077241 -2.881010 
2.876528 -2.598932 -0.905503 -2.120858 1.048569 0.021414 -3.038120 
2.890584 -2.624999 -0.945170 -2.119537 1.028543 0.004529 -3.120954 
2.450110 -2.458191 -0.122839 -1.996264 0.884918 -0.248079 -3.045407 
2.581167 -2.683564 -0.523566 -1.660036 1.213925 -0.384260 -2.939873 
2.563500 -2.680681 -0.498687 -1.610365 1.269580 -0.398970 -2.882606 
2.688908 -2.469586 -0.550250 -1.828983 1.439419 -0.016081 -3.028357 
2.521878 -2.548966 -0.294766 -2.025217 0.795246 -0.283400 -2.765794 
2.541308 -2.640863 -0.438762 -1.597848 1.321098 -0.373921 -2.852726 
2.840735 -2.634849 -0.876665 -2.052008 1.047968 -0.058605 -2.827544 
2.592502 -2.307969 -0.267144 -2.005623 1.297367 0.079081 -2.976709 
2.531347 -2.610017 -0.396547 -1.649235 1.278680 -0.347074 -2.897520 
2.625691 -2.341435 -0.346074 -1.982898 1.323654 0.072984 -2.765626 
2.516232 -2.525768 -0.257568 -2.130086 0.666050 -0.261312 -2.722728 
2.639520 -2.346856 -0.377679 -1.942725 1.394230 0.080694 -2.719516 
2.728539 -2.455913 -0.604150 -1.859181 1.468524 0.041138 -3.010914 
2.721435 -2.409236 -0.513488 -2.248079 0.946269 0.089960 -2.724410 
2.560870 -2.692469 -0.500615 -1.617527 1.236778 -0.415853 -3.015069 
2.530290 -2.571522 -0.368982 -1.665858 1.312574 -0.301869 -2.963007 
2.474604 -2.502640 -0.193457 -1.977726 0.876014 -0.276330 -3.080285 
2.816932 -2.690180 -0.873130 -2.034806 0.955200 -0.149636 -2.882370 
2.620995 -2.720632 -0.604812 -1.722569 1.115022 -0.387858 -3.074559 
2.782354 -2.452725 -0.649876 -2.186688 1.052295 0.100342 -2.836945 
2.834908 -2.627280 -0.868742 -2.001864 1.127565 -0.055500 -2.796138 
2.496667 -2.418077 -0.187824 -1.904112 1.149104 -0.151937 -2.823969 
2.552553 -2.545834 -0.390184 -1.667372 1.380433 -0.248072 -2.933113 
2.462641 -2.525440 -0.196195 -1.910152 0.926023 -0.316058 -3.106441 
2.684958 -2.569767 -0.609797 -1.793452 1.330577 -0.140620 -3.104104 
2.852365 -2.611297 -0.889478 -1.990996 1.192417 -0.018316 -2.738665 
2.586236 -2.289536 -0.239160 -2.053666 1.245481 0.094801 -3.036630 
2.577416 -2.324867 -0.259684 -1.948560 1.336606 0.043238 -3.034594 
2.632851 -2.771298 -0.652152 -1.750509 1.009394 -0.436589 -2.842211 
2.644562 -2.717431 -0.629519 -1.821049 1.003288 -0.359760 -3.084088 
2.550082 -2.265866 -0.166696 -2.034517 1.262943 0.086067 -2.990438 
2.673779 -2.763626 -0.711461 -1.784150 1.025643 -0.385252 -2.868991 
2.799701 -2.540821 -0.734321 -2.176353 0.953011 0.012250 -3.014533 
2.417998 -2.425576 -0.063627 -1.883999 1.062117 -0.241897 -3.115080 
2.641282 -2.434093 -0.444356 -1.864169 1.378167 -0.022402 -3.071293 
2.537698 -2.502653 -0.338751 -1.668039 1.427205 -0.211427 -2.974808 
2.472942 -2.438984 -0.162419 -1.893457 1.100549 -0.201490 -2.765420 
2.651232 -2.412472 -0.439783 -1.925508 1.333002 0.013837 -3.023364 
2.510468 -2.559418 -0.288947 -1.972333 0.843228 -0.307709 -2.702258 
2.637883 -2.622740 -0.576566 -1.693796 1.334512 -0.252759 -2.656325 
2.667412 -2.387080 -0.445268 -1.971577 1.325112 0.061020 -3.091573 
2.440709 -2.416108 -0.075089 -2.044282 0.865945 -0.207145 -3.084384 
2.477094 -2.418079 -0.130208 -2.097553 0.831405 -0.172078 -3.103714 
2.471875 -2.395115 -0.129903 -1.922736 1.123789 -0.149832 -2.711094 
2.617888 -2.589955 -0.512815 -1.773010 1.239749 -0.233907 -3.138959 
2.511698 -2.644433 -0.399557 -1.535321 1.369982 -0.408680 -2.860847 
