2.658817 -2.072542 -0.275432 -1.228440 2.377435 -1.519508 -2.786472 
2.644614 -2.065271 -0.246610 -1.258559 2.327825 -1.488724 -2.854287 
2.679291 -2.021342 -0.299256 -1.180013 2.519398 -1.553468 -2.833305 
2.633579 -2.133088 -0.319406 -1.259584 2.368016 -1.477214 -2.756206 
2.650254 -2.032209 -0.195460 -1.263676 2.273832 -1.494876 -2.797020 
2.664144 -2.047513 -0.350447 -1.187273 2.586220 -1.526366 -2.868129 
2.646745 -2.110376 -0.408308 -1.202241 2.602753 -1.500778 -2.903419 
2.632206 -2.193983 -0.347169 -1.262580 2.321079 -1.484644 -2.813231 
2.673760 -1.993211 -0.148964 -1.240114 2.239603 -1.537206 -2.844414 
2.692050 -1.944393 -0.254906 -1.163874 2.557758 -1.567021 -2.827508 
2.712398 -2.045546 -0.315220 -1.130789 2.509715 -1.626454 -2.848127 
2.672519 -2.115258 -0.431748 -1.157039 2.644148 -1.555239 -2.948581 
2.619001 -2.089367 -0.299248 -1.279961 2.402079 -1.439492 -2.689339 
2.731100 -2.068152 -0.325665 -1.104143 2.491539 -1.669194 -2.926632 
2.649872 -2.001000 -0.332412 -1.205864 2.629875 -1.488809 -2.928509 
2.733906 -2.126892 -0.360325 -1.098064 2.463335 -1.684955 -2.991897 
2.691248 -2.069334 -0.261692 -1.186315 2.351175 -1.586458 -2.744014 
2.705417 -1.904574 -0.212079 -1.153373 2.533596 -1.588112 -2.754964 
2.681026 -1.959637 -0.118929 -1.234710 2.232787 -1.546655 -2.756363 
2.730271 -1.882942 -0.171368 -1.128973 2.481201 -1.636181 -2.795035 
2.697717 -1.839155 -0.186587 -1.161725 2.594039 -1.561038 -2.731404 
2.762852 -1.880675 -0.183968 -1.076734 2.511095 -1.703602 -2.770409 
2.620428 -2.128721 -0.436718 -1.232829 2.634049 -1.449110 -2.843593 
2.657646 -1.944622 -0.081129 -1.280019 2.177700 -1.495463 -2.765902 
2.764176 -1.875426 -0.221116 -1.059609 2.601890 -1.705470 -2.763325 
2.685542 -2.018224 -0.228804 -1.197358 2.369900 -1.565950 -2.817799 
2.630955 -2.134625 -0.448435 -1.214294 2.648727 -1.472014 -2.750677 
2.688922 -1.898890 -0.214600 -1.175109 2.550112 -1.552825 -2.904377 
