-0.951386 1.521814 1.960446 -2.136699 0.327037 -1.326744 1.171569 
-0.944872 1.558608 1.964912 -2.146965 0.273165 -1.325035 1.141291 
-0.947925 1.536522 2.003355 -2.126917 0.403881 -1.328837 1.172709 
-0.951121 1.503833 1.991526 -2.115600 0.434378 -1.329160 1.237108 
-0.962259 1.485364 1.995591 -2.115245 0.475245 -1.322173 1.200831 
-0.956713 1.470428 1.897702 -2.142494 0.262341 -1.342240 1.034777 
-0.945531 1.549725 2.030003 -2.119851 0.446854 -1.323632 1.107005 
-0.963368 1.431350 1.900396 -2.134310 0.331765 -1.344621 1.161363 
-0.951213 1.498325 2.001185 -2.115637 0.460001 -1.340169 1.312221 
-0.958941 1.438318 1.863977 -2.143999 0.235701 -1.352001 1.012651 
-0.931139 1.598283 1.973371 -2.147248 0.228682 -1.324167 1.177294 
-0.955881 1.433408 1.860170 -2.143035 0.233949 -1.360670 0.938979 
-0.955290 1.496941 2.016740 -2.108762 0.503991 -1.331844 1.371544 
-0.948451 1.455931 1.865372 -2.144445 0.208445 -1.367459 0.901977 
-0.965903 1.396616 1.892262 -2.128563 0.368426 -1.352578 1.214108 
-0.927186 1.602282 1.974103 -2.147295 0.221266 -1.330205 1.264451 
-0.960503 1.403454 1.895816 -2.128065 0.364077 -1.362250 1.269791 
-0.970055 1.366722 1.895830 -2.120290 0.425981 -1.354503 1.264706 
-0.925773 1.618542 1.959435 -2.152227 0.163012 -1.321655 1.312055 
-0.911929 1.633356 1.986000 -2.147807 0.190067 -1.339648 1.279186 
-0.955991 1.400248 1.906059 -2.122712 0.391558 -1.373570 1.329032 
-0.936117 1.561492 2.051739 -2.113850 0.472729 -1.337619 1.093793 
-0.939573 1.579737 1.916539 -2.156307 0.135528 -1.318678 1.332743 
-0.912001 1.629014 1.958865 -2.151614 0.135355 -1.344391 1.226037 
-0.959354 1.440036 1.858288 -2.145468 0.220245 -1.350253 0.878605 
-0.921824 1.598907 2.081589 -2.112810 0.473803 -1.344600 1.047740 
-0.964447 1.405320 1.846863 -2.142464 0.249672 -1.352639 0.822385 
-0.912242 1.611013 1.952255 -2.149671 0.146966 -1.357008 1.235697 
-0.947650 1.440503 1.892862 -2.135257 0.294114 -1.376208 0.934511 
