2.668318 -2.416061 -0.489803 -1.588985 -0.060241 0.767554 -0.609474 
2.712323 -2.437699 -0.445961 -1.600261 -0.043512 0.747788 -0.582643 
2.664376 -2.404037 -0.488017 -1.576943 -0.089314 0.780558 -0.700604 
2.741911 -2.450815 -0.423723 -1.607819 -0.006455 0.733848 -0.513079 
2.667317 -2.441569 -0.489752 -1.637123 -0.050535 0.680140 -0.602997 
2.760075 -2.472024 -0.408457 -1.640845 0.020284 0.672445 -0.473962 
2.768531 -2.487742 -0.406040 -1.670620 0.059267 0.616424 -0.509168 
2.768996 -2.499206 -0.391382 -1.695857 0.006290 0.567063 -0.503174 
2.653959 -2.444097 -0.486653 -1.652955 -0.117301 0.653222 -0.628022 
2.719824 -2.424369 -0.436616 -1.571782 -0.055713 0.798061 -0.592810 
2.609535 -2.394209 -0.557120 -1.591690 -0.047131 0.762611 -0.546164 
2.634020 -2.389968 -0.507627 -1.567862 -0.132844 0.810307 -0.769800 
2.779808 -2.465944 -0.393052 -1.618216 0.033531 0.714185 -0.557876 
2.786967 -2.507759 -0.363856 -1.704795 -0.031827 0.551199 -0.578699 
2.616659 -2.363952 -0.531161 -1.537099 -0.126247 0.863078 -0.827265 
2.560474 -2.357161 -0.604418 -1.569020 -0.078850 0.803787 -0.538495 
2.560010 -2.352971 -0.622156 -1.555415 -0.022545 0.838020 -0.485023 
2.767915 -2.484951 -0.426940 -1.666135 0.141873 0.629551 -0.523253 
2.548793 -2.353379 -0.600170 -1.574520 -0.135879 0.797309 -0.469034 
2.628526 -2.439908 -0.507667 -1.665332 -0.142584 0.630125 -0.686913 
2.542449 -2.344042 -0.651491 -1.561532 0.009125 0.816726 -0.419062 
2.558448 -2.368242 -0.641049 -1.593935 0.052061 0.750334 -0.424726 
2.570961 -2.329118 -0.578568 -1.518615 -0.144161 0.894846 -0.846671 
2.552942 -2.311940 -0.621455 -1.507674 -0.078444 0.907933 -0.850996 
2.758428 -2.499812 -0.408523 -1.703777 0.037457 0.551686 -0.422993 
2.688832 -2.427927 -0.464309 -1.596551 -0.069446 0.755899 -0.780865 
2.792565 -2.516294 -0.374919 -1.724277 0.057402 0.511551 -0.356048 
2.509628 -2.274199 -0.670440 -1.486398 -0.090950 0.952951 -0.884349 
2.702142 -2.403668 -0.451020 -1.546003 -0.078727 0.843706 -0.524438 
2.479016 -2.263154 -0.694256 -1.502133 -0.117192 0.921170 -0.863735 
2.535063 -2.348395 -0.622999 -1.578211 -0.108585 0.787769 -0.607597 
2.645338 -2.389607 -0.475657 -1.563677 -0.200652 0.821873 -0.774384 
2.564940 -2.390280 -0.647224 -1.622631 0.121816 0.709539 -0.425629 
2.640902 -2.368373 -0.525764 -1.525653 -0.061875 0.878337 -0.827957 
2.819644 -2.527125 -0.357547 -1.736874 0.121394 0.489963 -0.409829 
2.495087 -2.300432 -0.695541 -1.539496 -0.034583 0.851876 -0.399039 
2.729945 -2.439570 -0.435457 -1.593776 -0.015288 0.757996 -0.420549 
2.642404 -2.452376 -0.478548 -1.681612 -0.205151 0.604766 -0.733658 
2.639741 -2.399846 -0.528963 -1.579443 -0.035230 0.783789 -0.732453 
2.688079 -2.395513 -0.445446 -1.542962 -0.147798 0.853232 -0.471417 
2.585906 -2.400431 -0.647076 -1.627033 0.208683 0.708383 -0.430213 
2.580462 -2.316376 -0.560450 -1.493475 -0.175508 0.940200 -0.842282 
2.462730 -2.228859 -0.705780 -1.473658 -0.156068 0.971851 -0.818494 
2.761501 -2.510604 -0.405235 -1.727768 0.048027 0.504794 -0.295706 
2.564134 -2.321025 -0.633042 -1.507409 -0.003989 0.910330 -0.893703 
2.828432 -2.522009 -0.323998 -1.717856 -0.012054 0.525334 -0.621867 
2.656828 -2.377932 -0.533934 -1.529333 0.021100 0.872623 -0.836693 
2.603797 -2.437073 -0.540231 -1.677823 -0.114312 0.605698 -0.733667 
2.575737 -2.319415 -0.627778 -1.496639 0.012794 0.926137 -0.981686 
2.843012 -2.523845 -0.306332 -1.716243 -0.024303 0.527925 -0.711200 
2.655888 -2.395433 -0.443105 -1.571623 -0.272032 0.816492 -0.788117 
2.837352 -2.525051 -0.309580 -1.718082 -0.032189 0.532227 -0.810475 
2.613955 -2.446714 -0.496380 -1.695367 -0.264603 0.583937 -0.731648 
2.532139 -2.306699 -0.679205 -1.514093 0.030033 0.897725 -0.910861 
2.781515 -2.481592 -0.373833 -1.649450 -0.024561 0.656460 -0.414393 
2.863846 -2.541564 -0.308500 -1.755488 0.118296 0.450156 -0.427525 
2.632404 -2.371260 -0.500105 -1.540312 -0.169928 0.859892 -0.896142 
2.740412 -2.466229 -0.459434 -1.642467 0.139105 0.673594 -0.593711 
2.433696 -2.188139 -0.759077 -1.450024 -0.117412 1.006374 -0.834724 
2.768658 -2.477229 -0.367895 -1.647208 -0.103464 0.664564 -0.377969 
2.608116 -2.429999 -0.612640 -1.663686 0.204112 0.639126 -0.458131 
2.463153 -2.271715 -0.721819 -1.528393 -0.072911 0.874163 -0.326865 
2.584527 -2.385042 -0.663170 -1.602601 0.236438 0.757134 -0.369454 
2.453682 -2.238694 -0.738508 -1.492422 -0.077882 0.935547 -0.359450 
2.580416 -2.433947 -0.572844 -1.690742 -0.077416 0.579352 -0.776392 
2.683771 -2.460307 -0.445149 -1.667435 -0.158505 0.626641 -0.576827 
2.659046 -2.406169 -0.424016 -1.591609 -0.327978 0.791522 -0.843963 
2.535473 -2.409435 -0.571897 -1.692975 -0.300948 0.593103 -0.753923 
2.810004 -2.521130 -0.353542 -1.725925 0.042666 0.509309 -0.648581 
2.841370 -2.535862 -0.305773 -1.745546 -0.033491 0.469744 -0.845330 
2.594102 -2.304775 -0.548328 -1.465680 -0.174639 0.986641 -0.844411 
2.684488 -2.378125 -0.417845 -1.522417 -0.250736 0.900405 -0.375810 
2.461534 -2.230075 -0.714735 -1.475195 -0.132588 0.967387 -0.398483 
2.606527 -2.453587 -0.557929 -1.708653 -0.011549 0.543221 -0.825085 
2.634133 -2.468157 -0.476675 -1.725173 -0.270680 0.524584 -0.665255 
2.680306 -2.406229 -0.512029 -1.563373 0.050228 0.812731 -0.869540 
2.700120 -2.418559 -0.513064 -1.571480 0.131569 0.810125 -0.890767 
2.455034 -2.282793 -0.727573 -1.552341 -0.069683 0.832449 -0.258126 
2.606345 -2.373153 -0.580536 -1.558688 0.005980 0.819727 -0.444411 
2.686523 -2.398096 -0.522970 -1.546479 0.098676 0.843880 -0.967588 
2.840344 -2.488066 -0.329339 -1.634664 0.042294 0.685622 -0.560768 
2.564975 -2.307855 -0.562506 -1.496120 -0.222118 0.941379 -0.919010 
2.527864 -2.379288 -0.676761 -1.635412 0.091406 0.684442 -0.458658 
2.527255 -2.305315 -0.709084 -1.517899 0.106498 0.893642 -0.878724 
2.654683 -2.473375 -0.443317 -1.723602 -0.327312 0.534933 -0.633179 
2.449650 -2.228981 -0.703045 -1.489799 -0.202259 0.949312 -0.371278 
2.627830 -2.394000 -0.456126 -1.593665 -0.336214 0.787724 -0.903640 
2.763315 -2.482041 -0.357141 -1.662439 -0.171509 0.640367 -0.342664 
