1.958136 -1.527177 2.052370 1.863574 -1.428833 -0.664136 0.790118 
1.967038 -1.518434 2.062188 1.886442 -1.555240 -0.698372 0.823207 
1.972240 -1.525137 2.065368 1.840988 -1.391096 -0.710916 0.814327 
1.980628 -1.529973 2.078131 1.839153 -1.409331 -0.738358 0.799428 
1.979468 -1.542133 2.075601 1.833899 -1.375914 -0.721384 0.839989 
1.973062 -1.549637 2.068899 1.843033 -1.382845 -0.689546 0.912216 
1.962586 -1.515375 2.049774 1.851049 -1.404255 -0.677430 0.827253 
1.990859 -1.522348 2.087512 1.821184 -1.385516 -0.778065 0.735510 
1.979413 -1.503013 2.075276 1.875843 -1.558185 -0.753095 0.774486 
1.954114 -1.515512 2.037652 1.860115 -1.409339 -0.642904 0.757193 
1.953137 -1.539466 2.034832 1.856121 -1.364719 -0.614100 0.767807 
1.947811 -1.551659 2.015597 1.853403 -1.310892 -0.553621 0.772305 
1.989778 -1.498431 2.087468 1.889120 -1.630579 -0.795248 0.815389 
1.969453 -1.505264 2.058184 1.849723 -1.431786 -0.710147 0.909420 
1.980494 -1.552035 2.074505 1.823930 -1.332839 -0.713771 0.974048 
2.007203 -1.486633 2.103888 1.885039 -1.658917 -0.860968 0.779792 
1.960230 -1.513636 2.049955 1.901532 -1.601160 -0.670156 0.843873 
1.948140 -1.514736 2.028338 1.875468 -1.454002 -0.614231 0.690206 
1.969416 -1.555098 2.064541 1.866344 -1.456570 -0.667226 0.924534 
2.013914 -1.495503 2.111068 1.893031 -1.693938 -0.874428 0.833461 
1.970336 -1.552099 2.067351 1.883946 -1.533014 -0.673723 0.977657 
1.966891 -1.510302 2.053861 1.838085 -1.373377 -0.699087 0.988518 
1.941561 -1.523262 2.015737 1.864142 -1.365853 -0.579217 0.667236 
1.960322 -1.504493 2.044845 1.839972 -1.360265 -0.681974 1.019929 
1.991303 -1.485053 2.087193 1.894472 -1.656849 -0.813035 0.867676 
1.952811 -1.517267 2.038085 1.919341 -1.655767 -0.635721 0.905675 
1.960044 -1.517747 2.048848 1.926913 -1.701319 -0.667998 0.967027 
1.968305 -1.543496 2.063909 1.890900 -1.561019 -0.674106 0.954605 
1.956786 -1.540087 2.036427 1.843033 -1.322290 -0.624528 0.681648 
1.933085 -1.534582 1.996599 1.861401 -1.291962 -0.525189 0.661157 
1.953380 -1.521394 2.035968 1.858274 -1.393231 -0.633562 0.968130 
2.005568 -1.506406 2.104547 1.903379 -1.706898 -0.841013 0.762774 
1.929629 -1.545043 1.989329 1.869105 -1.295879 -0.493981 0.593402 
