-3.130215 -1.241472 1.645562 -0.358680 2.323662 2.772226 -2.607619 
-3.106593 -1.223325 1.613096 -0.398249 2.202015 2.747539 -2.565736 
3.140500 -1.247131 1.697713 -0.345650 2.380794 2.776284 -2.584763 
-3.128892 -1.247224 1.592948 -0.352074 2.358812 2.778543 -2.602217 
-3.101683 -1.231941 1.560238 -0.403461 2.245915 2.757938 -2.709000 
-3.105847 -1.238754 1.563561 -0.406769 2.303609 2.764262 -2.744202 
-3.126586 -1.240533 1.626003 -0.363177 2.317360 2.770225 -2.855134 
-3.089390 -1.234088 1.550367 -0.446630 2.269532 2.756453 -2.733523 
-3.084508 -1.238915 1.493820 -0.449891 2.290504 2.756494 -2.772106 
-3.114228 -1.224603 1.650035 -0.383518 2.201045 2.755260 -2.494724 
3.138886 -1.255305 1.696300 -0.350075 2.433575 2.781967 -2.561997 
-3.091375 -1.222042 1.571188 -0.418404 2.170421 2.747724 -2.753270 
3.138653 -1.255779 1.718181 -0.357714 2.441529 2.781232 -2.641995 
-3.098945 -1.216448 1.620339 -0.403977 2.138198 2.744480 -2.433006 
-3.066767 -1.230779 1.495945 -0.489687 2.229238 2.744133 -2.812549 
-3.096356 -1.208017 1.660889 -0.415918 2.091491 2.735950 -2.386901 
-3.136413 -1.256331 1.703756 -0.380563 2.453254 2.782473 -2.658196 
-3.119276 -1.247955 1.544106 -0.372139 2.367818 2.774849 -2.857872 
-3.088058 -1.218107 1.561478 -0.412923 2.132069 2.743251 -2.826796 
3.131981 -1.267585 1.746135 -0.353425 2.528609 2.789430 -2.690071 
-3.129361 -1.252151 1.545638 -0.348536 2.402500 2.779089 -2.573229 
-3.084097 -1.197274 1.679767 -0.451466 2.043449 2.721089 -2.403531 
-3.064142 -1.193730 1.626041 -0.481797 2.014507 2.709371 -2.400955 
-3.044735 -1.189754 1.586371 -0.498171 1.944933 2.700639 -2.434461 
-3.069496 -1.227144 1.545705 -0.500276 2.231245 2.742543 -2.858792 
-3.132967 -1.257258 1.543880 -0.345858 2.445179 2.782925 -2.894671 
3.119888 -1.273282 1.793666 -0.328593 2.555461 2.791386 -2.709772 
-3.126499 -1.260328 1.487077 -0.354388 2.463383 2.785357 -2.861245 
-3.094078 -1.214394 1.616470 -0.413469 2.123337 2.741937 -2.877612 
-3.092036 -1.206959 1.653312 -0.423217 2.086455 2.739139 -2.943263 
-3.069067 -1.213833 1.509541 -0.435968 2.081188 2.730731 -2.872056 
-3.078929 -1.188799 1.713856 -0.478968 2.018801 2.710449 -2.354353 
-3.133161 -1.249880 1.751993 -0.400281 2.415562 2.777815 -2.641364 
-3.122666 -1.246041 1.741835 -0.431550 2.404462 2.773021 -2.599551 
3.114768 -1.271691 1.828751 -0.318645 2.531462 2.789558 -2.702503 
3.118170 -1.265960 1.845234 -0.329840 2.495965 2.788629 -2.788183 
-3.134365 -1.261880 1.667664 -0.383390 2.495892 2.786040 -2.619497 
-3.096506 -1.199674 1.753704 -0.460445 2.091190 2.728063 -2.325111 
-3.035048 -1.188977 1.530529 -0.488037 1.915452 2.690129 -2.455506 
-3.083810 -1.247044 1.473005 -0.459348 2.343956 2.764107 -2.756547 
-3.101538 -1.252868 1.471287 -0.439720 2.432581 2.758687 -2.733541 
-3.137727 -1.255052 1.592504 -0.341026 2.429065 2.781641 -2.953432 
-3.061545 -1.219913 1.450099 -0.436679 2.086643 2.735774 -2.914245 
-3.106706 -1.237692 1.734347 -0.476897 2.366733 2.764518 -2.562888 
-3.130743 -1.259244 1.511567 -0.347280 2.459493 2.784197 -2.538330 
-3.053986 -1.212941 1.569870 -0.539414 2.157482 2.722560 -2.871763 
-3.046261 -1.193751 1.520594 -0.450594 1.923874 2.700759 -2.456978 
-3.115784 -1.211559 1.785864 -0.424679 2.154226 2.743918 -2.292118 
-3.043032 -1.219683 1.390541 -0.460336 2.053907 2.722271 -2.867578 
-3.121984 -1.263057 1.438533 -0.361432 2.481901 2.785035 -2.919104 
-3.131700 -1.263873 1.492048 -0.343544 2.490891 2.790248 -2.452551 
-3.043009 -1.228237 1.351745 -0.467715 2.106339 2.727766 -2.840563 
-3.107316 -1.265989 1.495610 -0.428189 2.507859 2.784405 -2.699592 
-3.100327 -1.268233 1.442999 -0.443719 2.518769 2.778892 -2.649895 
-3.066863 -1.215966 1.456619 -0.412499 2.060386 2.731929 -2.934978 
-3.018241 -1.225244 1.310528 -0.499930 2.032991 2.709383 -2.803215 
-3.099989 -1.271589 1.416285 -0.437522 2.529574 2.785596 -2.567490 
-3.125121 -1.220368 1.785630 -0.402688 2.201337 2.753302 -2.212036 
3.140819 -1.270609 1.702518 -0.374632 2.562350 2.791546 -2.613328 
-3.054777 -1.191802 1.624252 -0.515262 2.022353 2.703451 -2.356508 
-3.100665 -1.277053 1.365510 -0.431403 2.561549 2.788771 -2.558883 
-3.034299 -1.178512 1.629380 -0.568191 1.974178 2.679351 -2.346285 
-3.137770 -1.270357 1.718091 -0.393512 2.567785 2.791380 -2.545378 
-3.126772 -1.262259 1.441175 -0.345769 2.478608 2.785772 -2.982284 
3.126907 -1.264989 1.716928 -0.327238 2.500645 2.787481 -2.684942 
-3.108821 -1.255799 1.391812 -0.369702 2.401938 2.778238 -2.963681 
-3.118315 -1.274494 1.446750 -0.394603 2.572790 2.791667 -2.542143 
