1.943304 -0.229412 -1.967446 -1.918486 1.232326 0.083696 2.748829 
1.947542 -0.223734 -1.966187 -1.905541 1.252762 0.090244 2.904935 
2.000481 -0.252222 -1.916819 -1.976788 1.251096 0.004464 2.851782 
1.948267 -0.222435 -1.912219 -1.949125 1.131116 0.091916 2.884512 
2.050821 -0.242654 -1.842884 -1.992701 1.252104 -0.015314 2.816250 
2.085095 -0.214915 -1.768237 -1.981025 1.233987 0.006999 2.855255 
1.935617 -0.242417 -1.914498 -1.995265 1.061218 0.067256 2.927089 
2.014654 -0.269775 -1.927349 -1.995689 1.288400 -0.035235 2.929598 
2.048078 -0.268013 -1.878779 -2.015217 1.282056 -0.056103 2.745588 
1.992313 -0.306084 -1.992956 -2.026025 1.307175 -0.080505 2.906015 
1.963385 -0.327521 -2.026895 -2.056956 1.258024 -0.096008 2.968776 
1.993270 -0.210875 -1.927975 -1.886422 1.328862 0.079305 2.907592 
1.960085 -0.209895 -1.841704 -1.977708 1.025468 0.104625 2.919220 
1.929708 -0.237657 -2.019507 -1.898052 1.296973 0.079494 2.699613 
1.925690 -0.200396 -1.999595 -1.841123 1.304688 0.145169 2.675420 
1.906356 -0.277935 -1.964460 -2.041407 1.023264 0.028254 2.944275 
1.907910 -0.173055 -1.977270 -1.814382 1.246108 0.203941 2.646490 
1.915842 -0.148789 -1.978483 -1.759099 1.317158 0.239188 2.646442 
2.028197 -0.327499 -1.983756 -2.057659 1.359026 -0.142197 2.931976 
1.961049 -0.322354 -2.049044 -2.028530 1.311820 -0.085632 3.044059 
1.862871 -0.263164 -2.008124 -1.997888 1.016441 0.084169 2.974563 
2.123901 -0.201364 -1.706803 -1.984464 1.235452 0.002165 2.922329 
2.040584 -0.346719 -2.010840 -2.066672 1.426502 -0.183432 2.981058 
1.822410 -0.255144 -2.067005 -1.953353 1.042524 0.126547 2.993851 
1.946934 -0.175031 -1.815693 -1.936115 0.986176 0.172775 2.915135 
1.910843 -0.114290 -1.963823 -1.703845 1.329153 0.300908 2.606897 
1.940919 -0.167566 -1.801916 -1.936111 0.948596 0.189648 2.825573 
2.044111 -0.266200 -1.850785 -2.037938 1.207470 -0.050218 2.690060 
2.047052 -0.303689 -1.867733 -2.098506 1.189058 -0.115511 2.695354 
2.019797 -0.334800 -1.919968 -2.132513 1.170570 -0.148513 2.640825 
1.925554 -0.099663 -1.902442 -1.718621 1.257624 0.315070 2.623228 
2.020684 -0.172681 -1.872484 -1.840614 1.352930 0.124133 2.912411 
2.048908 -0.162471 -1.833288 -1.837647 1.367462 0.121213 2.998052 
1.934347 -0.076443 -1.872869 -1.691612 1.257469 0.347941 2.705075 
1.963363 -0.307102 -2.063802 -1.983190 1.380892 -0.061573 3.090306 
2.053790 -0.357264 -2.012428 -2.079479 1.452440 -0.210628 2.890861 
2.005069 -0.205549 -1.772901 -2.002910 1.012436 0.079867 2.876725 
1.958285 -0.142771 -1.948153 -1.749047 1.389200 0.219058 2.685763 
2.130733 -0.199407 -1.676444 -2.002845 1.189228 0.000589 3.003267 
2.044744 -0.313515 -1.930610 -2.065597 1.311327 -0.130428 2.997010 
1.939586 -0.180664 -1.799559 -1.965759 0.915449 0.168521 2.739567 
1.970004 -0.100351 -1.844724 -1.744866 1.259828 0.282207 2.677253 
1.869582 -0.306355 -2.009993 -2.081058 0.964276 0.006576 2.959926 
1.905854 -0.071569 -1.884727 -1.687433 1.205199 0.376479 2.591342 
1.964136 -0.124149 -1.899035 -1.750023 1.325920 0.246277 2.735364 
2.021171 -0.166297 -1.715234 -1.963193 0.998076 0.134548 2.886768 
1.874129 -0.194011 -2.040391 -1.821835 1.250963 0.192709 2.581450 
2.173239 -0.190257 -1.641693 -1.990155 1.256742 -0.014303 2.872870 
1.878611 -0.162681 -1.997670 -1.791993 1.221172 0.242325 2.724087 
1.870231 -0.055127 -1.904656 -1.656574 1.170339 0.429604 2.646781 
1.842475 -0.333225 -2.060051 -2.108167 0.948762 -0.019383 2.893685 
1.908978 -0.198024 -1.834487 -1.988420 0.870692 0.161089 2.669069 
1.862969 -0.193664 -2.023163 -1.842309 1.176530 0.201255 2.521900 
1.929974 -0.212820 -1.937837 -1.917575 1.151300 0.121172 2.722374 
1.959111 -0.282086 -2.073553 -1.925856 1.435312 -0.016370 3.121433 
1.805061 -0.267516 -2.094912 -1.964379 1.031585 0.118067 2.901905 
1.948903 -0.302916 -2.131637 -1.924113 1.502034 -0.044203 3.092131 
2.047138 -0.366636 -2.046100 -2.073338 1.493676 -0.221680 3.028989 
1.752394 -0.278709 -2.171890 -1.950482 1.027530 0.136765 2.877085 
2.155404 -0.209573 -1.672909 -2.012838 1.239572 -0.034144 3.076988 
1.841715 -0.055751 -1.908200 -1.670869 1.088696 0.448891 2.690737 
1.981487 -0.105383 -1.801481 -1.786093 1.185425 0.265535 2.698689 
1.877411 -0.314136 -2.008546 -2.093851 0.971326 -0.012125 3.056429 
1.960819 -0.235845 -1.985071 -1.906563 1.316574 0.060359 2.615826 
2.035936 -0.143578 -1.813113 -1.823660 1.313742 0.162313 3.063604 
2.178051 -0.182039 -1.661090 -1.953822 1.331831 -0.003884 2.823211 
2.217097 -0.175977 -1.610557 -1.963060 1.346114 -0.021514 2.750514 
1.971670 -0.354459 -2.003441 -2.127802 1.180671 -0.147326 2.655101 
2.001701 -0.124847 -1.896409 -1.732544 1.435528 0.218306 2.633828 
2.093626 -0.218006 -1.769481 -1.981477 1.257925 -0.004296 2.988074 
1.986725 -0.111722 -1.933511 -1.681996 1.499202 0.251113 2.657092 
1.889346 -0.212488 -1.874191 -1.994827 0.876482 0.150709 2.581624 
1.917125 -0.338302 -2.106693 -2.036162 1.281265 -0.081185 3.103061 
2.071275 -0.290404 -1.887702 -2.040340 1.335031 -0.110393 2.695628 
1.874364 -0.288217 -1.983225 -2.064307 0.949080 0.033741 3.128585 
1.930811 -0.263517 -2.053955 -1.920680 1.334617 0.035116 2.566565 
1.993562 -0.129322 -1.957025 -1.693905 1.543942 0.216568 2.732945 
1.840102 -0.046327 -1.866761 -1.688279 1.003636 0.465927 2.671690 
1.914591 -0.049943 -1.843052 -1.674187 1.173706 0.406703 2.516253 
1.947280 -0.295812 -1.921655 -2.091995 1.018553 -0.031070 2.952801 
2.037513 -0.136854 -1.874844 -1.755614 1.475104 0.172523 2.571268 
1.956754 -0.269207 -2.057482 -1.914669 1.413471 0.007020 2.519251 
2.201060 -0.183410 -1.594123 -2.001552 1.244399 -0.022605 3.104190 
1.882830 -0.237826 -2.015747 -1.928083 1.141866 0.112645 2.750832 
1.926712 -0.142334 -1.811972 -1.883684 0.973110 0.242315 3.042392 
1.836941 -0.052839 -1.858761 -1.710331 0.963403 0.457205 2.759454 
2.055182 -0.154607 -1.853778 -1.800269 1.449028 0.129995 3.034817 
1.940909 -0.311244 -1.906900 -2.139989 0.936531 -0.052540 2.956182 
1.985727 -0.106525 -1.973163 -1.637624 1.598156 0.260585 2.766328 
1.975239 -0.118161 -1.974784 -1.665996 1.548421 0.248451 2.583352 
1.959427 -0.092390 -1.793455 -1.778826 1.121240 0.303171 2.637934 
1.824784 -0.089666 -1.906668 -1.751289 0.971569 0.403798 2.719399 
1.898888 -0.273639 -2.072595 -1.943323 1.260640 0.040822 2.691125 
1.858693 -0.052898 -1.821004 -1.730829 0.942730 0.441590 2.634205 
1.907797 -0.021568 -1.848711 -1.614940 1.216652 0.459379 2.484829 
1.931046 -0.135630 -1.815852 -1.864138 1.007704 0.250525 2.880739 
1.947161 -0.390095 -2.066948 -2.159797 1.188990 -0.189916 2.620612 
1.953626 -0.293533 -2.056190 -1.967436 1.357088 -0.031754 2.475319 
1.710381 -0.267917 -2.205107 -1.923325 0.993720 0.184922 2.930144 
1.855496 -0.347029 -2.048343 -2.139254 0.937184 -0.051940 3.101614 
