-2.731795 -1.841093 -1.960692 1.643558 1.090727 1.948854 -1.531897 
-2.711874 -1.851373 -1.980959 1.672339 1.030546 1.896890 -1.487892 
-2.769398 -1.823825 -1.918422 1.597612 1.167733 2.035430 -1.439731 
-2.793325 -1.821007 -1.894977 1.590795 1.188586 2.046487 -1.348812 
-2.751837 -1.822741 -1.948981 1.586446 1.250576 2.044307 -1.480842 
-2.645676 -1.847601 -2.045830 1.656942 1.041821 1.928656 -1.492587 
-2.840651 -1.814810 -1.849179 1.575177 1.236943 2.071709 -1.299762 
-2.702065 -1.862006 -1.998367 1.699201 1.011879 1.841275 -1.414922 
-2.784594 -1.843015 -1.946752 1.633271 1.312885 1.929373 -1.586609 
-2.697177 -1.818510 -2.001526 1.570950 1.260476 2.076554 -1.534278 
-2.743044 -1.864924 -1.961079 1.708988 1.018484 1.818469 -1.335788 
-2.831415 -1.838330 -1.895079 1.625355 1.314301 1.946538 -1.655576 
-2.603901 -1.850339 -2.093362 1.659005 1.057641 1.921113 -1.567929 
-2.584317 -1.863731 -2.132964 1.686953 1.095864 1.852317 -1.597827 
-2.604442 -1.805887 -2.064289 1.542047 1.152893 2.160609 -1.499380 
-2.590472 -1.873498 -2.149697 1.704609 1.174026 1.798612 -1.614603 
-2.565646 -1.796578 -2.100728 1.512815 1.192400 2.217488 -1.537195 
-2.599420 -1.887614 -2.160894 1.736751 1.210122 1.720983 -1.579489 
-2.625706 -1.896765 -2.155198 1.755253 1.279302 1.667120 -1.613597 
-2.866723 -1.827406 -1.848580 1.601360 1.314621 1.999317 -1.711346 
-2.671243 -1.896231 -2.112179 1.755758 1.299727 1.662132 -1.538543 
-2.744505 -1.842173 -1.997518 1.622339 1.379363 1.940839 -1.552776 
-2.548993 -1.799137 -2.120996 1.517307 1.197807 2.206572 -1.360916 
-2.777045 -1.873030 -1.932300 1.732837 1.002926 1.768902 -1.668329 
-2.651081 -1.863667 -2.034360 1.708014 0.910329 1.841127 -1.521760 
-2.647742 -1.902218 -2.133722 1.772743 1.251246 1.633924 -1.464292 
-2.656442 -1.871007 -2.025768 1.731796 0.847669 1.800640 -1.460829 
-2.616097 -1.873627 -2.128443 1.704654 1.200521 1.793489 -1.704955 
-2.659868 -1.881491 -2.026520 1.760948 0.810217 1.743545 -1.394758 
-2.915958 -1.834024 -1.811214 1.618529 1.348205 1.955139 -1.763896 
-2.582292 -1.831317 -2.129994 1.593395 1.259173 2.027374 -1.415641 
-2.627515 -1.887902 -2.077207 1.768146 0.879380 1.714578 -1.368898 
-2.880210 -1.813259 -1.814721 1.570906 1.278489 2.073235 -1.739179 
-2.834173 -1.821553 -1.884829 1.579726 1.369844 2.036486 -1.763241 
-2.943177 -1.844094 -1.802549 1.640863 1.399852 1.896161 -1.714519 
-2.712651 -1.812573 -1.990898 1.552039 1.325419 2.105882 -1.659152 
-2.476315 -1.806692 -2.178797 1.541902 1.060741 2.178406 -1.283747 
-2.600154 -1.858482 -2.131377 1.665292 1.212627 1.877873 -1.731246 
-2.702668 -1.873826 -1.975274 1.745753 0.807816 1.777463 -1.330758 
-2.733023 -1.896784 -2.054235 1.760012 1.322319 1.648479 -1.492604 
-2.465264 -1.804070 -2.208631 1.523704 1.187449 2.194448 -1.304483 
-2.472403 -1.794501 -2.205301 1.493953 1.267459 2.244789 -1.309522 
-2.633799 -1.859097 -2.113177 1.661700 1.302446 1.868747 -1.750552 
-2.639346 -1.911194 -2.139345 1.800115 1.180875 1.586994 -1.420548 
-2.622834 -1.867398 -2.131407 1.681743 1.295632 1.825902 -1.835373 
-2.874485 -1.843490 -1.847182 1.646295 1.257019 1.911288 -1.626218 
-2.838862 -1.885528 -1.881170 1.768948 0.995091 1.690865 -1.210586 
-2.628194 -1.848232 -2.090284 1.643708 1.197505 1.928273 -1.795941 
-2.881992 -1.880251 -1.841002 1.755008 1.046285 1.711854 -1.153641 
-2.763690 -1.813642 -1.945394 1.556156 1.354503 2.091301 -1.469367 
-2.661130 -1.837785 -2.041333 1.623419 1.166197 1.978890 -1.845499 
-2.446560 -1.802731 -2.221144 1.521522 1.157695 2.204896 -1.396638 
-2.867631 -1.893537 -1.837082 1.802635 0.857757 1.642727 -1.130972 
-2.516312 -1.856344 -2.171396 1.675180 0.960699 1.903880 -1.563902 
-2.787222 -1.884183 -1.920963 1.767204 0.930102 1.707030 -1.103377 
-2.961951 -1.845561 -1.781715 1.647650 1.379812 1.885014 -1.621571 
-2.596189 -1.847907 -2.091593 1.656086 1.015390 1.935555 -1.656975 
-2.921720 -1.877751 -1.808321 1.746943 1.105055 1.718468 -1.092121 
-2.419584 -1.815133 -2.270174 1.544949 1.213555 2.142712 -1.318409 
-2.791655 -1.877141 -1.942502 1.733388 1.126648 1.744223 -1.177431 
-2.580145 -1.841025 -2.168214 1.603511 1.415641 1.975420 -1.779973 
-2.643372 -1.915527 -2.160068 1.800573 1.302368 1.562943 -1.438151 
-2.815177 -1.875412 -1.908647 1.735303 1.076704 1.749477 -1.714742 
-2.590988 -1.831053 -2.131098 1.588242 1.319430 2.027295 -1.270977 
-2.657868 -1.873851 -2.087212 1.708137 1.204486 1.785066 -1.593876 
-2.799832 -1.880001 -1.908788 1.755534 0.958233 1.727395 -1.551012 
-3.006102 -1.868596 -1.712265 1.732072 1.094421 1.753232 -1.149688 
-2.818738 -1.765060 -1.863067 1.430370 1.484528 2.343640 -1.481564 
-2.844142 -1.881784 -1.896356 1.747779 1.139306 1.710130 -1.772591 
-2.572567 -1.829633 -2.174505 1.569880 1.475480 2.038132 -1.746377 
-2.948448 -1.861244 -1.814450 1.683235 1.400019 1.802819 -1.613231 
-3.057402 -1.844630 -1.681523 1.654399 1.361944 1.873541 -1.834170 
-2.936594 -1.838058 -1.789844 1.632378 1.320839 1.929833 -1.680858 
-2.925733 -1.853585 -1.780780 1.687740 1.109371 1.848023 -1.176584 
-2.738068 -1.891780 -2.054273 1.742971 1.382592 1.674576 -1.419493 
-2.473452 -1.798567 -2.229478 1.493156 1.393223 2.222693 -1.293330 
-2.852045 -1.867529 -1.852433 1.724602 1.010523 1.785594 -1.119440 
-2.780292 -1.848300 -1.978255 1.634673 1.442869 1.901634 -1.603654 
-2.537281 -1.817347 -2.200935 1.535424 1.494271 2.110447 -1.780075 
-2.881360 -1.871348 -1.835970 1.731503 1.065620 1.759947 -1.723368 
-2.962379 -1.871498 -1.786318 1.721894 1.255226 1.745146 -1.122730 
-2.801285 -1.888016 -1.943027 1.761101 1.122701 1.683942 -1.841925 
-2.629791 -1.912120 -2.161547 1.795674 1.250054 1.583653 -1.629448 
-2.497396 -1.780983 -2.148742 1.471944 1.161617 2.313332 -1.131292 
-2.809641 -1.894230 -1.944174 1.775252 1.142584 1.649009 -1.266021 
-2.710084 -1.818993 -2.019136 1.557716 1.439626 2.071719 -1.414224 
-2.696034 -1.884485 -2.058879 1.737416 1.201489 1.721158 -1.645616 
-2.451921 -1.832783 -2.228650 1.604305 1.055415 2.041994 -1.388015 
-2.490160 -1.797381 -2.220320 1.487018 1.446001 2.226199 -1.806015 
-2.928414 -1.878114 -1.837144 1.730333 1.314332 1.715354 -1.080694 
-2.554554 -1.829721 -2.170430 1.580113 1.342774 2.040768 -1.191407 
-2.535568 -1.835200 -2.219337 1.579610 1.487022 2.014516 -1.670189 
-2.769190 -1.898078 -1.994046 1.778823 1.173640 1.635254 -1.810519 
-2.942711 -1.770050 -1.724748 1.461678 1.375727 2.295330 -1.073461 
-2.570577 -1.867935 -2.151574 1.695889 1.099074 1.832031 -1.503246 
-2.922433 -1.864588 -1.817585 1.702919 1.242803 1.789289 -1.192844 
-2.526520 -1.839447 -2.217641 1.597011 1.397419 1.993191 -1.228223 
-2.814204 -1.848145 -1.953275 1.632155 1.498578 1.896612 -1.532304 
-2.653011 -1.848806 -2.062401 1.648816 1.177102 1.920895 -1.917897 
-2.597470 -1.816965 -2.120005 1.549375 1.376274 2.102104 -1.100508 
