1.745589 -0.903031 1.568058 1.927567 -0.929327 -0.056461 -2.481411 
1.752293 -0.922908 1.541068 1.935390 -0.898650 -0.026857 -2.564795 
1.752081 -0.915904 1.579968 1.966920 -1.001629 -0.032500 -2.433452 
1.727457 -0.905890 1.553640 1.888420 -0.883587 -0.094737 -2.415340 
1.697696 -0.972471 1.495994 1.869461 -0.858899 -0.111873 -2.405564 
1.728674 -0.990121 1.532976 1.978913 -1.032097 -0.029848 -2.459077 
1.809682 -0.820642 1.592681 1.943382 -0.827257 0.025473 -2.449193 
1.840216 -0.784289 1.601562 1.951708 -0.777083 0.066646 -2.507375 
1.790493 -0.808427 1.648779 1.957249 -0.961906 -0.026281 -2.526935 
1.702370 -0.993107 1.558007 1.969073 -1.105401 -0.086230 -2.463918 
1.715935 -0.868639 1.573181 1.842605 -0.845226 -0.147895 -2.374090 
1.810691 -0.809579 1.663705 2.005344 -1.020252 0.019555 -2.487570 
1.739256 -0.894440 1.554520 1.892352 -0.862822 -0.076909 -2.621342 
1.839186 -0.725130 1.648024 1.921588 -0.771839 0.020683 -2.471416 
1.698062 -0.850437 1.612767 1.833212 -0.914155 -0.201140 -2.363713 
1.838860 -0.738385 1.722899 2.017457 -1.037412 0.029739 -2.497005 
1.838993 -0.688996 1.756358 1.988204 -1.016942 -0.006421 -2.434884 
1.698002 -0.829947 1.611122 1.804521 -0.857432 -0.216399 -2.290884 
1.727156 -0.769589 1.660547 1.822041 -0.872008 -0.196019 -2.244739 
1.700628 -0.984485 1.582274 1.980709 -1.158207 -0.096475 -2.384514 
1.828956 -0.837945 1.582331 1.984577 -0.847417 0.081174 -2.385822 
1.844801 -0.656999 1.701136 1.896867 -0.767646 -0.017103 -2.492613 
1.664621 -1.011148 1.476885 1.849511 -0.882035 -0.156990 -2.341718 
1.659312 -1.028618 1.439042 1.824388 -0.806192 -0.155919 -2.298706 
1.839093 -0.632384 1.698455 1.853050 -0.694766 -0.047987 -2.458420 
1.698139 -0.808700 1.604099 1.769466 -0.782205 -0.231775 -2.339616 
1.740715 -0.726975 1.675796 1.802960 -0.818159 -0.197275 -2.177640 
1.857278 -0.825881 1.564558 1.993252 -0.774691 0.135349 -2.519946 
1.824662 -0.633795 1.688073 1.821915 -0.659584 -0.079087 -2.539090 
1.823726 -0.662381 1.655276 1.823364 -0.629359 -0.060070 -2.621728 
1.883230 -0.806522 1.576419 2.020006 -0.774483 0.178859 -2.598699 
1.876590 -0.706219 1.750706 2.062226 -1.059762 0.090030 -2.471909 
1.670476 -1.033906 1.538933 1.953746 -1.134527 -0.127150 -2.528700 
1.894276 -0.643844 1.787047 2.045789 -1.023476 0.083378 -2.525246 
1.672073 -1.026109 1.578257 1.987446 -1.237640 -0.129348 -2.385102 
1.889230 -0.728118 1.745570 2.104818 -1.104677 0.134348 -2.412422 
1.893812 -0.834604 1.570389 2.066620 -0.831261 0.223157 -2.639980 
1.728722 -0.693943 1.703063 1.770106 -0.814181 -0.248370 -2.243334 
1.920050 -0.572254 1.843762 2.051111 -1.030862 0.087938 -2.495408 
1.711417 -0.876980 1.569280 1.842527 -0.852079 -0.151801 -2.643604 
1.676129 -1.049672 1.540603 1.984809 -1.181961 -0.102921 -2.605607 
1.770393 -0.795641 1.683851 1.946796 -1.029461 -0.080487 -2.551249 
1.907324 -0.701130 1.747972 2.099594 -1.052355 0.154726 -2.336538 
1.895611 -0.811252 1.543275 2.010146 -0.689137 0.209927 -2.618179 
1.804081 -0.693757 1.615610 1.792664 -0.576397 -0.080663 -2.568018 
1.662622 -0.836622 1.588479 1.735367 -0.787985 -0.290270 -2.395267 
1.679393 -0.939288 1.517109 1.820286 -0.832597 -0.177133 -2.672834 
1.764763 -0.791056 1.717213 1.967384 -1.118897 -0.096411 -2.538683 
1.806018 -0.689523 1.612324 1.786603 -0.556415 -0.079474 -2.470396 
1.924914 -0.739652 1.582524 2.002419 -0.643897 0.222340 -2.632801 
1.703110 -0.792986 1.587970 1.739438 -0.694836 -0.232305 -2.309073 
1.648900 -1.059805 1.551713 1.968242 -1.229644 -0.156086 -2.666087 
1.689945 -1.093781 1.493910 2.014475 -1.154371 -0.039590 -2.600018 
1.867585 -0.607836 1.711015 1.877618 -0.684811 -0.002648 -2.383123 
1.681214 -0.832923 1.551894 1.720311 -0.673551 -0.251590 -2.235361 
1.826426 -0.588690 1.735350 1.815347 -0.693517 -0.108451 -2.599675 
1.934532 -0.723756 1.564212 1.976945 -0.551395 0.232027 -2.628312 
1.688774 -1.023267 1.428425 1.851156 -0.773089 -0.094248 -2.240612 
1.717151 -1.032834 1.406780 1.884191 -0.742837 -0.023983 -2.281735 
1.727267 -1.065956 1.390192 1.925562 -0.779330 0.022997 -2.224507 
1.767822 -0.730970 1.764691 1.943364 -1.116321 -0.133952 -2.584870 
1.620938 -1.048954 1.577434 1.938458 -1.269500 -0.226374 -2.698069 
1.760278 -0.688884 1.796385 1.910101 -1.105292 -0.181822 -2.645266 
1.681668 -0.969111 1.495459 1.840020 -0.841534 -0.150051 -2.759056 
1.747853 -0.784464 1.737161 1.953966 -1.156557 -0.138940 -2.649874 
1.685969 -0.780993 1.572186 1.680892 -0.607913 -0.279335 -2.219971 
1.687226 -1.117263 1.356047 1.895673 -0.784463 -0.028313 -2.192165 
1.914378 -0.758131 1.526430 1.951383 -0.511596 0.212513 -2.562232 
1.916207 -0.646860 1.797950 2.094729 -1.074813 0.134452 -2.277049 
1.663812 -0.817752 1.580953 1.704506 -0.717659 -0.301548 -2.454937 
1.773010 -0.661361 1.731548 1.825058 -0.840553 -0.173779 -2.179023 
1.897688 -0.570041 1.712090 1.875161 -0.606590 0.036500 -2.385772 
1.933813 -0.530909 1.874942 2.050811 -1.029737 0.088073 -2.579833 
1.915131 -0.564826 1.695915 1.877893 -0.551150 0.071501 -2.314353 
1.724550 -1.051177 1.527564 2.046956 -1.167172 0.006035 -2.650558 
1.920767 -0.548436 1.837252 2.014112 -0.951014 0.071955 -2.597099 
1.690692 -0.838359 1.642078 1.837047 -0.971371 -0.226468 -2.292926 
1.725011 -0.705362 1.778893 1.859406 -1.076564 -0.248207 -2.625862 
1.637274 -1.046692 1.467833 1.844810 -0.931081 -0.191661 -2.276319 
1.771852 -0.757074 1.560934 1.768788 -0.551586 -0.105708 -2.555775 
1.789446 -0.620826 1.847307 1.919127 -1.105132 -0.167093 -2.685588 
1.716545 -0.653593 1.751372 1.749577 -0.856991 -0.305274 -2.223392 
1.856804 -0.838716 1.561132 2.005741 -0.796162 0.143767 -2.343612 
1.691609 -0.673511 1.723417 1.708128 -0.809126 -0.346111 -2.273625 
1.788612 -0.577551 1.861309 1.875887 -1.039243 -0.200896 -2.661569 
1.823281 -0.858083 1.625834 2.048207 -1.030553 0.083399 -2.493495 
1.661016 -1.038676 1.436161 1.837138 -0.823346 -0.144697 -2.729900 
1.753592 -1.060397 1.404168 1.973210 -0.820602 0.077525 -2.178315 
1.648289 -1.009359 1.594240 1.946033 -1.234313 -0.194685 -2.331220 
1.760343 -0.812639 1.717297 1.989019 -1.171502 -0.090326 -2.719445 
1.889212 -0.891714 1.540325 2.102756 -0.879685 0.255069 -2.673810 
1.940035 -0.679654 1.580668 1.944886 -0.493903 0.211730 -2.683165 
1.791914 -0.633394 1.847175 1.939232 -1.137483 -0.152322 -2.775960 
1.786186 -0.783254 1.742073 2.016089 -1.186078 -0.054457 -2.523966 
1.931974 -0.533073 1.718449 1.885750 -0.548737 0.085575 -2.225276 
1.935589 -0.553937 1.723082 1.923510 -0.617280 0.109026 -2.171832 
1.866052 -0.882179 1.484729 1.996244 -0.672689 0.196447 -2.613437 
1.820300 -0.565240 1.893501 1.942088 -1.122463 -0.139407 -2.820712 
1.677878 -0.893226 1.619895 1.866015 -1.034892 -0.214509 -2.329205 
1.928671 -0.573019 1.853725 2.075785 -1.067597 0.107703 -2.289490 
