-2.930754 -0.245160 2.606148 -1.676040 1.091697 0.937298 1.622817 
-2.993125 -0.249561 2.652215 -1.704936 1.211061 0.956275 1.707302 
-2.933165 -0.240940 2.627165 -1.658650 1.011577 0.918785 1.655586 
-2.986648 -0.230559 2.663475 -1.729743 1.215321 0.898793 1.724108 
-2.976866 -0.259552 2.614927 -1.716170 1.270354 0.989719 1.738544 
-2.964770 -0.249305 2.662822 -1.626121 0.954390 0.957861 1.670823 
-2.874946 -0.248003 2.542927 -1.675742 1.089714 0.945174 1.664446 
-2.973114 -0.262227 2.604407 -1.726644 1.307167 0.996914 1.828294 
-2.845169 -0.241857 2.526013 -1.677424 1.058575 0.912348 1.732197 
-2.919929 -0.254172 2.553605 -1.750518 1.342099 0.964785 1.817073 
-3.022306 -0.257349 2.663431 -1.734692 1.323058 0.980820 1.874207 
-2.844939 -0.243291 2.528124 -1.669284 1.037943 0.916516 1.829281 
-2.841798 -0.247160 2.508284 -1.686757 1.111770 0.929808 1.583580 
-2.841410 -0.254884 2.527518 -1.632824 0.964373 0.947269 1.836709 
-2.850998 -0.233435 2.535449 -1.701782 1.102133 0.884205 1.868779 
-2.792435 -0.259649 2.474818 -1.626128 0.947410 0.952872 1.779347 
-2.817653 -0.236646 2.502479 -1.693180 1.075534 0.886523 1.532550 
-3.002255 -0.276627 2.618665 -1.723258 1.342902 1.041544 1.801476 
-2.974424 -0.254422 2.683881 -1.598466 0.885933 0.974231 1.615894 
-2.994567 -0.219082 2.673992 -1.763511 1.283026 0.867292 1.689354 
-2.998818 -0.244163 2.644275 -1.767043 1.371875 0.946686 1.928113 
-2.979898 -0.266286 2.691626 -1.567962 0.839743 1.009548 1.554593 
-2.983704 -0.287486 2.584034 -1.735070 1.399098 1.069748 1.842058 
-2.962097 -0.210188 2.648391 -1.782894 1.310404 0.833194 1.624779 
-3.073057 -0.258300 2.719922 -1.711935 1.265064 0.995137 1.864156 
-2.977524 -0.236964 2.710540 -1.613370 0.846180 0.921745 1.597637 
-2.812008 -0.246319 2.467639 -1.716265 1.190078 0.919045 1.578123 
-2.967156 -0.293531 2.558717 -1.743982 1.434199 1.083164 1.924569 
-2.822185 -0.277047 2.492747 -1.598684 0.941124 1.007351 1.761672 
-2.758676 -0.265065 2.426919 -1.643006 1.001602 0.953379 1.834622 
-2.820247 -0.245608 2.469478 -1.742515 1.269309 0.918092 1.532926 
-2.968387 -0.216583 2.642926 -1.794339 1.369788 0.855407 1.556821 
-2.831244 -0.257829 2.461747 -1.741498 1.307715 0.956953 1.475145 
-2.999950 -0.272621 2.716764 -1.548425 0.807724 1.030090 1.473271 
-2.958206 -0.267143 2.682599 -1.553721 0.782085 1.006718 1.409407 
-3.033774 -0.237024 2.774953 -1.604736 0.824434 0.928387 1.638251 
-3.029283 -0.212107 2.714266 -1.783250 1.325871 0.848433 1.745864 
-2.932710 -0.212246 2.602571 -1.825003 1.448886 0.847945 1.557336 
-2.839672 -0.263661 2.525038 -1.610612 0.928560 0.975158 1.915008 
-3.077312 -0.244579 2.829404 -1.578607 0.771890 0.953640 1.619176 
-2.888120 -0.268694 2.580542 -1.585702 0.886260 1.001625 1.936775 
-2.919498 -0.292140 2.506735 -1.768595 1.485121 1.071795 1.963496 
-2.837625 -0.217611 2.536864 -1.722671 1.106337 0.833747 1.921840 
-2.942051 -0.270694 2.646868 -1.565794 0.843352 1.015974 1.348155 
-2.796897 -0.258046 2.420820 -1.770567 1.382393 0.948626 1.452043 
-2.935469 -0.282823 2.620513 -1.560567 0.884087 1.048910 1.412916 
-2.835801 -0.220267 2.540479 -1.703743 1.050201 0.842419 1.484294 
-2.852879 -0.267100 2.481605 -1.705936 1.239770 0.988802 1.505717 
-2.921082 -0.253680 2.635458 -1.595081 0.854052 0.963400 1.958515 
-2.765150 -0.240554 2.446057 -1.689571 1.063633 0.887202 1.478998 
-3.009264 -0.210243 2.691337 -1.806541 1.393738 0.838536 1.495460 
-2.986217 -0.195774 2.687406 -1.814133 1.366899 0.782514 1.491356 
-3.000418 -0.221489 2.666823 -1.810003 1.435956 0.875612 1.436056 
-2.787526 -0.214548 2.503208 -1.708424 1.021124 0.811493 1.531303 
-2.918620 -0.284188 2.516454 -1.751088 1.422331 1.049991 2.018167 
-2.841139 -0.201679 2.561507 -1.737462 1.087516 0.780509 1.964799 
-2.864701 -0.267664 2.509639 -1.664342 1.124454 0.993087 1.681427 
-2.873154 -0.267759 2.505070 -1.694129 1.214049 0.996374 1.415496 
-3.050846 -0.198018 2.756454 -1.788343 1.295710 0.799489 1.770436 
-2.726495 -0.281893 2.373350 -1.633300 1.026430 0.991094 1.861386 
-2.741290 -0.268604 2.356407 -1.758357 1.358932 0.959651 1.450925 
-2.919458 -0.295525 2.582381 -1.558836 0.930487 1.080217 1.361040 
-3.104023 -0.233781 2.862419 -1.598919 0.787083 0.920404 1.551799 
-2.913811 -0.280038 2.531040 -1.689130 1.247191 1.039134 1.417723 
-2.842302 -0.194009 2.572188 -1.746627 1.084928 0.753920 1.874834 
-2.772933 -0.200681 2.499437 -1.738265 1.059802 0.757443 1.526719 
-3.039934 -0.225659 2.791214 -1.621763 0.822471 0.892334 1.717995 
-3.072399 -0.207936 2.759162 -1.810248 1.402651 0.841495 1.506115 
-2.830944 -0.243458 2.468599 -1.793432 1.418873 0.915621 1.428578 
-2.826706 -0.204608 2.533006 -1.756225 1.168039 0.788454 2.007871 
-3.140706 -0.234352 2.887253 -1.612912 0.848174 0.923460 1.601541 
-2.797033 -0.263258 2.410824 -1.791595 1.454564 0.964733 1.502571 
-2.793597 -0.190377 2.543390 -1.732120 0.984677 0.727654 1.509100 
-2.859105 -0.268423 2.496751 -1.677737 1.164890 0.994293 1.335656 
-2.927496 -0.292630 2.527031 -1.698756 1.310839 1.074025 1.431538 
-3.004255 -0.298808 2.598901 -1.728762 1.417404 1.094373 2.001609 
-3.018027 -0.218243 2.774858 -1.634281 0.820958 0.864554 1.803590 
-3.027314 -0.288934 2.640606 -1.685726 1.282307 1.079428 1.768595 
-2.965820 -0.181599 2.682694 -1.837709 1.403353 0.731500 1.509308 
-3.014496 -0.309980 2.594537 -1.735246 1.457009 1.132494 2.055199 
-2.931372 -0.179148 2.648788 -1.860174 1.475074 0.716949 1.545002 
-2.967194 -0.238091 2.613553 -1.798843 1.444487 0.923557 1.958787 
-3.093034 -0.218196 2.851155 -1.635426 0.836114 0.870162 1.533674 
-2.909725 -0.181399 2.622294 -1.860850 1.481080 0.725970 1.637247 
-3.111040 -0.267486 2.761902 -1.676940 1.198866 1.022971 1.864229 
-2.763831 -0.187751 2.530416 -1.721329 0.903247 0.709887 1.486928 
-2.982791 -0.268051 2.662253 -1.604221 0.971922 1.015973 1.673339 
-2.851784 -0.232476 2.519573 -1.736807 1.217389 0.885989 1.512891 
-2.883377 -0.290148 2.472430 -1.757698 1.446747 1.058688 1.898571 
-2.936628 -0.267331 2.620287 -1.599821 0.943291 1.005824 1.406122 
-2.988368 -0.277215 2.612800 -1.688891 1.251101 1.041576 1.852558 
-3.050752 -0.217025 2.723256 -1.825750 1.477717 0.865201 1.532777 
-3.090106 -0.186834 2.808887 -1.807930 1.324313 0.762078 1.762561 
-2.848710 -0.294318 2.501025 -1.578103 0.960605 1.062151 1.768414 
-3.118212 -0.219448 2.865564 -1.647146 0.891719 0.874169 1.463180 
-2.855250 -0.185801 2.563395 -1.848269 1.439333 0.731775 1.622778 
-2.860076 -0.190827 2.602621 -1.733382 1.020383 0.747329 1.999280 
-3.012116 -0.194322 2.718067 -1.800910 1.321154 0.784371 1.412475 
-2.842000 -0.277156 2.441980 -1.776591 1.457091 1.014153 1.867331 
-3.100554 -0.212214 2.865176 -1.644176 0.832883 0.849250 1.399167 
