-0.327361 0.089763 -2.801126 1.890092 3.056524 0.148633 0.931827 
-0.344923 0.098706 -2.775660 1.849320 3.021983 0.245009 1.061977 
-0.309058 0.086239 -2.823328 1.915706 3.085591 0.084020 0.968559 
-0.353035 0.102559 -2.771695 1.830861 3.082620 0.287892 1.114812 
-0.311992 0.099146 -2.818929 1.832267 3.122687 0.287720 1.176400 
-0.309800 0.102462 -2.801251 1.826330 2.957915 0.302229 1.066191 
-0.315759 0.088149 -2.811983 1.891980 3.034558 0.146862 0.835991 
-0.372118 0.086768 -2.753361 1.901019 3.004150 0.130232 0.800188 
-0.251268 0.083402 -2.883361 1.924060 3.094865 0.064313 0.933706 
-0.380810 0.111586 -2.745603 1.802659 3.119402 0.349865 1.083533 
-0.286571 0.096238 -2.823935 1.850959 2.898748 0.247601 1.067049 
-0.400502 0.100739 -2.724399 1.849868 3.084345 0.242467 1.168306 
-0.369799 0.088467 -2.755001 1.913245 2.924292 0.092183 0.795883 
-0.374102 0.090539 -2.757799 1.923425 3.093866 0.055016 0.976207 
-0.433820 0.094565 -2.690022 1.891551 3.025723 0.143243 0.775873 
-0.257434 0.100279 -2.842936 1.833885 2.838815 0.290847 1.013337 
-0.417879 0.089709 -2.702060 1.908705 2.868833 0.108195 0.809562 
-0.380146 0.086232 -2.750667 1.938907 2.956565 0.025789 0.750074 
-0.363765 0.121758 -2.757912 1.769565 3.098822 0.420236 1.136146 
-0.254715 0.090015 -2.872703 1.876083 3.033542 0.183027 0.811449 
-0.383714 0.126904 -2.741785 1.757450 3.131378 0.445365 1.220382 
-0.234174 0.089719 -2.887921 1.875984 2.953380 0.185150 0.764079 
-0.415627 0.088886 -2.705176 1.918752 2.804862 0.082634 0.748302 
-0.190848 0.093051 -2.924215 1.858471 2.898049 0.227876 0.726062 
-0.269549 0.101249 -2.856006 1.825207 3.071373 0.300714 1.237963 
-0.373347 0.086918 -2.759258 1.944620 3.102368 0.007431 1.054020 
-0.166597 0.098715 -2.938019 1.830018 2.861705 0.299170 0.692688 
-0.217018 0.089227 -2.885259 1.856128 2.799642 0.255438 1.057759 
-0.424039 0.091149 -2.686970 1.901376 2.745965 0.132388 0.697897 
-0.135122 0.095039 -2.967319 1.846374 2.792702 0.265144 0.666912 
-0.219000 0.089643 -2.914485 1.874675 3.106283 0.185096 0.793961 
-0.394782 0.087638 -2.737400 1.948572 3.127713 -0.003198 1.144741 
-0.467994 0.102290 -2.657167 1.853301 3.106548 0.236400 1.162815 
-0.468378 0.091105 -2.654921 1.930705 2.776018 0.048227 0.782781 
-0.401383 0.087686 -2.732702 1.961656 3.007262 -0.038716 0.733972 
-0.383521 0.093041 -2.748535 1.943339 3.055069 -0.003375 1.205854 
-0.221684 0.095314 -2.909525 1.844318 3.098130 0.257179 1.254441 
-0.191583 0.107133 -2.908608 1.801073 2.894297 0.363517 0.664192 
-0.328767 0.129300 -2.798506 1.743733 3.132820 0.473356 1.093067 
-0.391486 0.122714 -2.716513 1.762784 3.027499 0.445829 1.107586 
-0.431053 0.126750 -2.671913 1.762043 3.006934 0.443562 1.183368 
-0.207183 0.082579 -2.929634 1.937554 3.139077 0.026916 0.943393 
-0.083174 0.095479 -3.017610 1.844533 2.768670 0.270613 0.729495 
