-0.504267 0.106550 -2.524403 1.914238 -1.298891 -0.260144 -0.149474 
-0.533636 0.108865 -2.492057 1.908788 -1.251426 -0.269072 -0.097109 
-0.523271 0.121086 -2.463985 1.906925 -1.373823 -0.357337 -0.068133 
-0.558402 0.112371 -2.464542 1.904412 -1.226524 -0.275614 -0.174412 
-0.477788 0.102916 -2.562459 1.913030 -1.243570 -0.236653 -0.206915 
-0.556628 0.105578 -2.491544 1.913693 -1.198359 -0.212247 -0.173637 
-0.569329 0.101382 -2.496708 1.919583 -1.145152 -0.168084 -0.160577 
-0.433529 0.099739 -2.612940 1.913242 -1.223602 -0.225630 -0.228487 
-0.495263 0.126911 -2.478781 1.893880 -1.335667 -0.395985 -0.039447 
-0.522477 0.112294 -2.496789 1.895955 -1.179102 -0.293722 -0.053413 
-0.409615 0.102214 -2.622876 1.907691 -1.236786 -0.263377 -0.280241 
-0.571779 0.120284 -2.431861 1.891383 -1.200604 -0.327062 -0.230378 
-0.414793 0.108122 -2.601765 1.893418 -1.187757 -0.310262 -0.337613 
-0.485503 0.124767 -2.488794 1.905091 -1.404600 -0.391243 0.021820 
-0.448016 0.122595 -2.527556 1.906185 -1.413829 -0.391316 0.075558 
-0.394616 0.109303 -2.616964 1.881771 -1.123620 -0.334783 -0.288106 
-0.501138 0.134354 -2.453152 1.892392 -1.372394 -0.442115 0.081199 
-0.583118 0.122352 -2.413919 1.898341 -1.273678 -0.334789 -0.288963 
-0.360937 0.111701 -2.645711 1.872890 -1.099350 -0.355529 -0.339631 
-0.565944 0.126845 -2.415731 1.895423 -1.305971 -0.372223 -0.344889 
-0.537849 0.144529 -2.399382 1.884019 -1.363908 -0.480468 0.119796 
-0.490696 0.100289 -2.562743 1.922415 -1.287586 -0.198297 -0.107638 
-0.420913 0.119303 -2.556521 1.917040 -1.479580 -0.386485 0.103010 
-0.327963 0.113973 -2.666056 1.868078 -1.124434 -0.390396 -0.306339 
-0.590748 0.137566 -2.368960 1.891934 -1.343448 -0.420341 -0.305645 
-0.457001 0.097470 -2.601701 1.922429 -1.262347 -0.188994 -0.043253 
-0.565891 0.099846 -2.513729 1.924272 -1.119793 -0.132566 -0.080445 
-0.505307 0.099279 -2.554878 1.930768 -1.367686 -0.176287 -0.098484 
-0.421106 0.120936 -2.551820 1.921445 -1.518618 -0.396609 0.013912 
-0.423569 0.111764 -2.569726 1.936188 -1.585795 -0.345436 -0.010322 
-0.567129 0.148940 -2.363820 1.893283 -1.424144 -0.487011 0.166448 
-0.431775 0.123049 -2.540328 1.894942 -1.347401 -0.406905 0.136367 
-0.387340 0.123378 -2.582611 1.889578 -1.330827 -0.418351 0.143189 
-0.340235 0.120059 -2.639242 1.870302 -1.193108 -0.416247 -0.362419 
-0.426085 0.108640 -2.581637 1.940740 -1.609822 -0.309527 -0.092978 
-0.613596 0.110873 -2.431777 1.902046 -1.075560 -0.226209 -0.071361 
-0.615935 0.143017 -2.334646 1.899344 -1.407609 -0.434248 -0.351872 
-0.575678 0.157529 -2.342346 1.875418 -1.362368 -0.522594 0.222146 
-0.527182 0.100022 -2.534847 1.934477 -1.414875 -0.168423 -0.168301 
-0.415986 0.105168 -2.601972 1.942578 -1.615043 -0.285028 0.038696 
-0.343701 0.122029 -2.623785 1.890482 -1.343418 -0.428051 0.163286 
-0.430098 0.092696 -2.649147 1.931497 -1.288668 -0.136317 -0.080010 
-0.447520 0.095700 -2.617052 1.925401 -1.278270 -0.174173 0.050949 
-0.454758 0.104710 -2.570370 1.945357 -1.633084 -0.264248 -0.083328 
-0.490366 0.107166 -2.527490 1.951194 -1.689788 -0.281180 -0.048900 
-0.440779 0.096693 -2.619592 1.923058 -1.268309 -0.185501 0.147517 
-0.397911 0.089452 -2.701002 1.939334 -1.312318 -0.084823 -0.055512 
-0.496073 0.111676 -2.523073 1.886211 -1.107165 -0.306434 -0.030788 
-0.597024 0.152998 -2.336040 1.873705 -1.318117 -0.487271 0.260553 
-0.601513 0.150416 -2.332709 1.904610 -1.479838 -0.471094 0.188588 
-0.401694 0.103180 -2.621473 1.946803 -1.651451 -0.273841 -0.150367 
-0.553960 0.100756 -2.510398 1.938796 -1.470219 -0.159302 -0.118321 
-0.578815 0.161481 -2.332473 1.874674 -1.374536 -0.537258 0.318751 
-0.404528 0.092434 -2.672459 1.926311 -1.219986 -0.147247 0.174537 
-0.601036 0.140593 -2.355871 1.877280 -1.263397 -0.435123 0.262366 
-0.491123 0.111272 -2.532777 1.880534 -1.045141 -0.303374 0.044422 
-0.486543 0.097291 -2.559953 1.903287 -1.058438 -0.238718 0.075271 
-0.621823 0.146457 -2.319926 1.921842 -1.557899 -0.449225 0.212311 
-0.638091 0.152016 -2.294206 1.904952 -1.470450 -0.472166 -0.334637 
-0.493875 0.103681 -2.542469 1.954146 -1.722789 -0.235417 0.014691 
-0.505293 0.095170 -2.540883 1.962278 -1.753231 -0.211217 -0.066340 
-0.335978 0.118134 -2.645409 1.877403 -1.226012 -0.406527 -0.455206 
-0.571210 0.098364 -2.520184 1.931131 -1.134544 -0.098962 -0.002476 
-0.420408 0.103376 -2.608032 1.913824 -1.310902 -0.267093 -0.339795 
-0.571111 0.101396 -2.495600 1.943177 -1.539876 -0.151276 -0.171193 
-0.633436 0.167505 -2.273439 1.885685 -1.428300 -0.534942 -0.321445 
-0.438836 0.105112 -2.588413 1.917899 -1.359291 -0.265247 -0.417261 
-0.468524 0.096582 -2.597511 1.929263 -1.323285 -0.166014 0.183705 
-0.537330 0.131785 -2.433117 1.884735 -1.284965 -0.405514 -0.295266 
-0.626006 0.127113 -2.366350 1.898734 -1.285981 -0.340522 -0.266801 
-0.569082 0.163453 -2.339946 1.862001 -1.324157 -0.549973 0.399441 
-0.335992 0.125241 -2.634844 1.854976 -1.144252 -0.449114 -0.473717 
-0.381964 0.105493 -2.632494 1.946959 -1.664724 -0.297667 -0.227370 
-0.565909 0.133483 -2.401900 1.883026 -1.271160 -0.410837 0.318639 
-0.378267 0.087021 -2.736666 1.941958 -1.239176 -0.047443 -0.092617 
-0.585418 0.145474 -2.366128 1.857453 -1.183181 -0.462685 0.271730 
-0.592928 0.150890 -2.343176 1.878556 -1.336293 -0.478213 -0.250150 
-0.639374 0.110495 -2.411378 1.913798 -1.164335 -0.200095 -0.166312 
-0.632820 0.128893 -2.359435 1.889489 -1.220690 -0.346841 -0.333845 
-0.482269 0.135313 -2.470580 1.876874 -1.293480 -0.455915 -0.060546 
-0.467570 0.098836 -2.586640 1.925904 -1.332174 -0.195955 0.272107 
-0.593203 0.099496 -2.501185 1.932059 -1.111578 -0.089628 0.073473 
-0.343757 0.110853 -2.670130 1.862874 -1.009794 -0.354080 -0.326454 
-0.439460 0.133707 -2.513468 1.878775 -1.312819 -0.458218 0.201043 
-0.308849 0.119018 -2.665968 1.883309 -1.284482 -0.418888 -0.495906 
-0.653117 0.129421 -2.345349 1.881980 -1.140559 -0.339006 -0.341425 
-0.339461 0.113712 -2.669608 1.853421 -0.981220 -0.375457 -0.235360 
