-0.579056 0.067412 -2.440100 1.939665 1.352806 0.107354 1.188446 
-0.622154 0.138825 -2.474846 1.922161 1.316005 0.173852 1.269729 
-0.640079 0.175946 -2.491307 1.901183 1.329058 0.218941 1.343121 
-0.588426 0.041669 -2.466396 1.966352 1.377738 0.024849 1.168020 
-0.555919 0.004503 -2.423222 1.981548 1.332382 0.013922 1.110656 
-0.553462 -0.012998 -2.415650 2.010319 1.270719 -0.021422 1.171902 
-0.524202 -0.000180 -2.378617 1.954929 1.338496 0.077462 1.063760 
-0.472615 -0.052708 -2.321327 1.952660 1.351557 0.075287 1.030341 
-0.582850 0.094858 -2.429731 1.928321 1.308354 0.162923 1.335081 
-0.529690 0.049207 -2.363023 1.925552 1.290705 0.180602 1.337929 
-0.649112 0.118648 -2.507984 1.986676 1.229782 0.063088 1.268365 
-0.587261 -0.009529 -2.462303 2.042208 1.255413 -0.092706 1.153558 
-0.684398 0.146578 -2.542079 2.007459 1.171652 0.045783 1.216386 
-0.681281 0.218387 -2.546388 1.888062 1.379042 0.221823 1.371199 
-0.617936 0.165156 -2.455172 1.900996 1.285752 0.245631 1.220877 
-0.704771 0.162168 -2.554684 2.031037 1.091863 0.034530 1.170190 
-0.695659 0.246435 -2.571030 1.856243 1.458761 0.253932 1.370339 
-0.517811 -0.043010 -2.363900 2.018305 1.215475 -0.008148 1.128795 
-0.577836 -0.040229 -2.468383 2.046753 1.319001 -0.142686 1.202235 
-0.530279 0.076341 -2.348591 1.910610 1.250038 0.242968 1.395275 
-0.531050 -0.002986 -2.384034 1.972578 1.302332 0.054773 0.975546 
-0.539497 0.113605 -2.341169 1.898048 1.193620 0.308859 1.367190 
-0.717556 0.281682 -2.593265 1.841836 1.467088 0.285284 1.289568 
-0.728224 0.201384 -2.579683 2.011703 1.111385 0.071549 1.098345 
-0.677331 0.257884 -2.537409 1.832564 1.441976 0.323908 1.421950 
-0.709958 0.136608 -2.563724 2.070433 1.046821 -0.037715 1.191121 
-0.700710 0.110473 -2.556249 2.089702 1.031948 -0.077385 1.274842 
-0.560315 0.154375 -2.348124 1.895614 1.126370 0.355721 1.400829 
-0.608591 0.214615 -2.397442 1.888419 1.110014 0.383799 1.423204 
-0.538962 -0.008595 -2.408513 1.968537 1.371673 0.023002 0.916616 
-0.686532 0.166444 -2.522654 2.015491 1.069331 0.087442 1.056474 
-0.685644 0.109652 -2.531579 2.080366 1.015604 -0.043906 1.362527 
-0.719111 0.164450 -2.565698 2.056814 1.031126 0.006188 1.400050 
-0.547278 -0.010157 -2.435299 1.956469 1.460364 -0.000213 0.942309 
-0.421144 -0.097425 -2.258090 1.948658 1.341990 0.091188 1.061837 
-0.649570 0.072061 -2.488860 2.084066 1.006011 -0.047446 1.435619 
-0.614741 0.212025 -2.398536 1.910128 1.053365 0.363259 1.499703 
-0.760656 0.250030 -2.601211 2.012877 1.043602 0.109624 1.106863 
-0.512129 0.102009 -2.310478 1.873994 1.232739 0.345934 1.435681 
-0.734556 0.249745 -2.553583 2.002540 0.986521 0.170293 1.108972 
