2.681891 -2.246284 -0.486306 -2.160546 -3.016085 1.219073 -0.578693 
2.704832 -2.243999 -0.436138 -2.156845 -2.955312 1.248349 -0.677179 
2.721407 -2.258467 -0.440206 -2.163364 -3.019083 1.238192 -0.636189 
2.736300 -2.270604 -0.435669 -2.166776 -3.054708 1.228340 -0.576841 
2.717138 -2.275986 -0.461613 -2.161307 -3.064307 1.181265 -0.697502 
2.666349 -2.231424 -0.482854 -2.155413 -2.957528 1.231939 -0.520175 
2.673240 -2.234353 -0.511034 -2.154238 -3.044293 1.220785 -0.635610 
2.722226 -2.296173 -0.455754 -2.165420 -3.078762 1.148378 -0.541768 
2.663537 -2.253988 -0.457035 -2.153718 -2.899179 1.182328 -0.657840 
2.647147 -2.216349 -0.483714 -2.150887 -2.900083 1.243670 -0.476802 
2.687211 -2.223361 -0.531853 -2.159923 -3.121045 1.271612 -0.609954 
2.635449 -2.198131 -0.486688 -2.148649 -2.862981 1.272979 -0.546426 
2.658045 -2.273780 -0.444577 -2.151822 -2.859732 1.133479 -0.721649 
2.683327 -2.188724 -0.543351 -2.155426 -3.110284 1.339731 -0.622222 
2.689131 -2.165463 -0.554988 -2.150090 -3.129898 1.390220 -0.698595 
2.700342 -2.133642 -0.539120 -2.142434 -3.095025 1.467292 -0.736093 
2.658325 -2.264739 -0.475568 -2.157721 -2.936490 1.154046 -0.488306 
2.646735 -2.270947 -0.451999 -2.154259 -2.847360 1.136168 -0.470055 
2.648925 -2.294073 -0.427796 -2.146376 -2.793528 1.079422 -0.716074 
2.676563 -2.243645 -0.547072 -2.163309 3.136941 1.219486 -0.535973 
2.716564 -2.314000 -0.444559 -2.163083 -3.044345 1.097850 -0.481611 
2.657344 -2.291567 -0.402130 -2.139924 -2.747562 1.091999 -0.774004 
2.658334 -2.275618 -0.558908 -2.165003 3.128698 1.130092 -0.559215 
2.760020 -2.243081 -0.416723 -2.157430 -3.053327 1.297100 -0.540755 
2.626438 -2.295506 -0.432418 -2.137232 -2.733281 1.046793 -0.696213 
2.656347 -2.251958 -0.519614 -2.162491 -3.033870 1.180400 -0.718021 
2.643582 -2.281414 -0.571582 -2.160219 3.132189 1.088073 -0.482048 
2.616080 -2.316357 -0.460801 -2.142180 -2.784528 0.985326 -0.676190 
2.639988 -2.163847 -0.479809 -2.138419 -2.841057 1.342136 -0.489998 
2.627089 -2.309571 -0.417572 -2.131970 -2.691994 1.015015 -0.631451 
2.595543 -2.323057 -0.484675 -2.140657 -2.787549 0.943394 -0.709666 
2.654856 -2.243716 -0.538069 -2.163140 -3.069471 1.196560 -0.797453 
2.660480 -2.306444 -0.404011 -2.141973 -2.764648 1.060315 -0.858834 
2.660518 -2.237300 -0.553375 -2.163173 -3.115997 1.216056 -0.880168 
2.679648 -2.195365 -0.475191 -2.151324 -2.952518 1.324521 -0.512866 
2.651725 -2.233609 -0.532796 -2.161015 -3.041376 1.213172 -0.941089 
2.696493 -2.167287 -0.456778 -2.142410 -2.935518 1.396609 -0.466545 
2.695801 -2.322105 -0.468202 -2.163994 -3.052671 1.061336 -0.459756 
2.730845 -2.266799 -0.417059 -2.160294 -2.990887 1.222788 -0.676334 
2.659151 -2.312609 -0.379570 -2.132020 -2.689269 1.043673 -0.849788 
2.697730 -2.143051 -0.432190 -2.128814 -2.868674 1.442523 -0.427208 
2.714515 -2.126764 -0.444866 -2.127072 -2.931207 1.489526 -0.368859 
2.734054 -2.251709 -0.385500 -2.152434 -2.916335 1.256312 -0.649455 
2.577404 -2.312663 -0.487150 -2.134656 -2.730738 0.946037 -0.756633 
2.677111 -2.239820 -0.558973 -2.162764 3.110313 1.228140 -0.954051 
2.628206 -2.288204 -0.396123 -2.123799 -2.632817 1.067569 -0.585203 
2.699085 -2.131923 -0.399325 -2.114860 -2.792680 1.462809 -0.452361 
2.672567 -2.316321 -0.354220 -2.127815 -2.659894 1.048824 -0.838929 
2.685405 -2.289745 -0.333559 -2.123365 -2.645655 1.123024 -0.881634 
2.671357 -2.296234 -0.332558 -2.116789 -2.592767 1.095413 -0.950401 
2.564060 -2.315037 -0.500242 -2.132393 -2.723474 0.921592 -0.674812 
2.717482 -2.280695 -0.384845 -2.152758 -2.879886 1.176791 -0.649245 
2.689415 -2.341724 -0.488667 -2.161675 -3.101590 1.002968 -0.515625 
2.592271 -2.347118 -0.498096 -2.138979 -2.819640 0.875806 -0.767093 
2.626797 -2.283364 -0.434613 -2.139529 -2.740046 1.078257 -0.787305 
2.655178 -2.282706 -0.428289 -2.150691 -2.816260 1.118711 -0.427627 
2.671037 -2.265382 -0.459836 -2.151518 -2.930259 1.153381 -0.783885 
2.624853 -2.133941 -0.495549 -2.131344 -2.818402 1.381004 -0.518963 
2.699995 -2.259881 -0.314621 -2.120420 -2.640761 1.207301 -0.885559 
2.645189 -2.285831 -0.368328 -2.118481 -2.608401 1.089753 -0.613139 
2.556063 -2.284939 -0.510827 -2.135723 -2.727483 0.984251 -0.692653 
2.714715 -2.150565 -0.464207 -2.138843 -2.985151 1.445644 -0.308926 
2.733223 -2.256481 -0.411837 -2.157373 -2.979139 1.245160 -0.772094 
2.652068 -2.281406 -0.350110 -2.115403 -2.581497 1.112452 -0.531794 
2.636329 -2.105338 -0.517310 -2.128736 -2.874140 1.445614 -0.482329 
2.656286 -2.298786 -0.555583 -2.164612 3.123925 1.074677 -0.634358 
2.633518 -2.086044 -0.533169 -2.124400 -2.885619 1.475021 -0.567991 
2.610083 -2.238067 -0.567113 -2.161861 -3.020859 1.156979 -0.913000 
2.605939 -2.361718 -0.499398 -2.141118 -2.873999 0.853172 -0.816733 
2.719939 -2.309446 -0.418711 -2.161683 -2.984855 1.114031 -0.424618 
2.696947 -2.125808 -0.383925 -2.106823 -2.749126 1.472129 -0.538278 
2.601601 -2.270811 -0.581687 -2.163239 -3.059075 1.075734 -0.940446 
2.702652 -2.228783 -0.299755 -2.108584 -2.606016 1.276790 -0.911705 
2.777818 -2.216504 -0.413776 -2.151981 -3.075976 1.368195 -0.485194 
2.684277 -2.229102 -0.327175 -2.112877 -2.620325 1.257828 -0.916226 
2.764205 -2.238290 -0.427584 -2.157433 -3.085936 1.311210 -0.411923 
2.717858 -2.121166 -0.380055 -2.108926 -2.792914 1.502802 -0.605240 
2.662017 -2.257386 -0.414058 -2.142454 -2.786569 1.171950 -0.355993 
2.614441 -2.294255 -0.570073 -2.162652 -3.080104 1.036967 -0.987548 
2.644003 -2.177593 -0.494313 -2.146349 -2.893876 1.320678 -0.995887 
2.718238 -2.107252 -0.377483 -2.101699 -2.779567 1.528479 -0.698279 
2.647606 -2.238565 -0.423434 -2.138399 -2.761475 1.198006 -0.314339 
2.726562 -2.145027 -0.535253 -2.139994 3.124275 1.466432 -0.751640 
2.619763 -2.066524 -0.523580 -2.113206 -2.815464 1.492576 -0.623034 
2.670064 -2.259932 -0.432685 -2.150792 -2.858379 1.176961 -0.293370 
2.729044 -2.151044 -0.491439 -2.140158 -3.077777 1.456357 -0.303496 
2.737463 -2.103881 -0.350221 -2.094900 -2.769112 1.552768 -0.747433 
2.660090 -2.288621 -0.449722 -2.152936 -2.884167 1.098963 -0.251567 
2.614197 -2.293873 -0.405871 -2.121187 -2.612486 1.039173 -0.504215 
2.706734 -2.139540 -0.372876 -2.109314 -2.759819 1.455383 -0.389797 
2.712869 -2.269036 -0.329734 -2.133610 -2.721958 1.198871 -0.912771 
