-0.500713 0.471173 -2.825436 1.356223 0.780438 -1.361636 -0.137128 
-0.544897 0.422813 -2.869421 1.440726 0.850124 -1.247691 -0.225632 
-0.541158 0.430851 -2.910068 1.417949 0.915819 -1.261945 -0.168786 
-0.541135 0.453742 -2.951782 1.390214 0.947422 -1.288731 -0.241246 
-0.582435 0.440785 -2.919229 1.468826 0.821370 -1.219916 -0.283935 
-0.611571 0.415962 -2.943591 1.521112 0.845886 -1.153038 -0.272368 
-0.645576 0.434527 -2.960908 1.553133 0.766110 -1.130546 -0.289792 
-0.529673 0.398423 -2.857461 1.438525 0.908324 -1.238966 -0.097783 
-0.633133 0.408723 -2.965405 1.551149 0.850015 -1.116555 -0.190170 
-0.567108 0.484730 -3.024577 1.385884 0.961149 -1.291199 -0.187836 
-0.463455 0.449025 -2.793676 1.326096 0.848464 -1.384167 -0.169836 
-0.511006 0.497116 -2.835592 1.350696 0.727147 -1.378583 -0.059926 
-0.459780 0.441959 -2.744832 1.339778 0.782934 -1.380683 -0.225129 
-0.663225 0.442984 -2.950388 1.576245 0.692192 -1.117496 -0.232016 
-0.430293 0.448813 -2.766473 1.285743 0.874551 -1.427014 -0.106468 
-0.589288 0.474405 -2.961997 1.443549 0.819485 -1.250307 -0.357607 
-0.645107 0.387353 -2.920706 1.596180 0.783563 -1.076017 -0.321843 
-0.593236 0.525632 -3.104727 1.372909 0.969137 -1.305054 -0.159618 
-0.405409 0.468412 -2.726158 1.247869 0.821883 -1.482260 -0.116997 
-0.567194 0.465755 -2.941260 1.423198 0.848079 -1.268909 -0.443800 
-0.514951 0.351100 -2.800368 1.465785 0.927845 -1.202784 -0.054761 
-0.533258 0.489823 -2.822320 1.392018 0.667406 -1.341142 -0.008964 
-0.652927 0.388210 -2.949890 1.598503 0.816419 -1.066856 -0.410823 
-0.383473 0.472521 -2.715562 1.216134 0.844387 -1.515570 -0.199256 
-0.379509 0.468267 -2.754140 1.201971 0.929818 -1.515748 -0.230542 
-0.364468 0.464559 -2.646619 1.213898 0.779021 -1.530960 -0.181714 
-0.453833 0.437188 -2.698281 1.347915 0.722288 -1.382834 -0.288581 
-0.476879 0.323100 -2.715743 1.453869 0.914535 -1.219531 -0.057102 
-0.536711 0.478598 -2.893892 1.383786 0.807967 -1.323535 -0.466515 
-0.361464 0.422964 -2.717022 1.217177 0.988540 -1.486245 -0.271705 
-0.446227 0.298303 -2.700058 1.430496 1.001341 -1.230381 -0.057518 
-0.573634 0.496393 -2.886652 1.427759 0.679411 -1.296352 0.018612 
-0.369762 0.504612 -2.650886 1.193217 0.700121 -1.570897 -0.191799 
-0.364340 0.503456 -2.621230 1.194735 0.661624 -1.576593 -0.104776 
-0.361525 0.511374 -2.601672 1.190960 0.618353 -1.589507 -0.018211 
-0.661151 0.453554 -2.926759 1.572941 0.635077 -1.132548 -0.308345 
-0.464059 0.452753 -2.691173 1.354367 0.657773 -1.387739 -0.361893 
-0.368461 0.538109 -2.704540 1.152935 0.736055 -1.611741 -0.154177 
-0.417330 0.442888 -2.742616 1.277791 0.872114 -1.436934 -0.011284 
-0.638050 0.351821 -2.931968 1.606689 0.885604 -1.043654 -0.463182 
-0.605823 0.303860 -2.866025 1.611396 0.929685 -1.029475 -0.451083 
-0.577104 0.282707 -2.783891 1.607769 0.887144 -1.042072 -0.450838 
-0.457262 0.424596 -2.622393 1.383613 0.603066 -1.363660 -0.360326 
-0.442666 0.318194 -2.738737 1.400513 1.041042 -1.258258 0.012076 
-0.647834 0.391610 -2.984363 1.578698 0.882801 -1.077447 -0.114220 
-0.517951 0.546884 -2.872133 1.316415 0.683877 -1.427731 -0.085939 
-0.478195 0.277885 -2.732281 1.481634 1.025309 -1.164972 -0.050117 
-0.604470 0.500954 -2.888156 1.469266 0.604683 -1.261610 -0.004015 
-0.641095 0.494960 -2.911443 1.520031 0.575453 -1.207008 0.036821 
-0.450399 0.419009 -2.567645 1.393358 0.531400 -1.366048 -0.401406 
-0.561661 0.517263 -2.912656 1.388526 0.713528 -1.336305 0.085286 
-0.557230 0.525597 -2.929718 1.371421 0.738252 -1.351804 -0.483072 
-0.423147 0.291296 -2.669444 1.410473 1.011498 -1.252184 0.067620 
-0.534914 0.322119 -2.776402 1.521597 0.894620 -1.142967 -0.074514 
-0.352843 0.398352 -2.713817 1.222216 1.047982 -1.468680 -0.345477 
-0.554588 0.476693 -2.977111 1.386902 0.919647 -1.298075 -0.477655 
-0.696373 0.479074 -2.968392 1.594926 0.582884 -1.116604 -0.362320 
-0.593488 0.474483 -3.062633 1.420258 0.989021 -1.244941 -0.248272 
-0.353174 0.368737 -2.724467 1.239679 1.121399 -1.433635 -0.391153 
-0.597516 0.502069 -3.106377 1.394662 1.006432 -1.271950 -0.079220 
-0.681534 0.508411 -2.952570 1.557969 0.533199 -1.170179 0.080540 
-0.669375 0.343736 -2.968658 1.647219 0.895967 -0.993496 -0.520985 
-0.544385 0.472871 -3.006571 1.365993 1.001989 -1.306868 -0.519111 
-0.355370 0.493663 -2.766783 1.145796 0.958911 -1.576801 -0.200828 
-0.386499 0.559968 -2.679016 1.171903 0.609586 -1.613851 -0.018622 
-0.739033 0.481406 -3.001247 1.646065 0.541674 -1.063892 -0.364082 
-0.517208 0.593319 -2.922304 1.269190 0.688247 -1.482972 -0.090968 
-0.505159 0.601965 -2.929418 1.243649 0.711712 -1.508737 -0.002296 
-0.622452 0.513087 -3.034059 1.444717 0.801498 -1.252424 -0.314231 
-0.369556 0.500349 -2.827415 1.144284 1.022636 -1.566182 -0.244439 
-0.587279 0.478522 -2.812766 1.481377 0.550766 -1.257730 0.017171 
-0.431111 0.274209 -2.634530 1.443886 0.963434 -1.221862 0.131490 
-0.561328 0.319847 -2.789166 1.557995 0.862545 -1.105984 -0.000942 
-0.403019 0.268515 -2.566515 1.426568 0.915795 -1.251712 0.098444 
-0.547152 0.259456 -2.727927 1.596126 0.897832 -1.053818 -0.521849 
-0.613814 0.496963 -2.979807 1.458873 0.754320 -1.244802 -0.421330 
-0.755568 0.533797 -3.064722 1.616152 0.520010 -1.103641 -0.361146 
-0.465535 0.404837 -2.604404 1.414351 0.589404 -1.329813 -0.277017 
