-0.778947 1.989280 2.348831 -1.393363 2.658000 -1.131163 2.319413 
-0.760110 2.068639 2.355070 -1.402723 2.643528 -1.085303 2.289277 
-0.796850 1.941131 2.360646 -1.388950 2.629646 -1.193738 2.269588 
-0.817489 1.905960 2.386213 -1.375014 2.635734 -1.280021 2.266893 
-0.778945 2.049246 2.386882 -1.394156 2.617597 -1.172886 2.435128 
-0.767901 2.039218 2.354661 -1.399014 2.646542 -1.106638 2.494196 
-0.757064 2.020574 2.318819 -1.416663 2.606080 -1.035504 2.529433 
-0.761083 2.027004 2.333466 -1.425939 2.530325 -1.061548 2.586222 
-0.788764 2.081790 2.430363 -1.388605 2.584827 -1.248230 2.421996 
-0.782538 1.927095 2.317277 -1.386175 2.719985 -1.107159 2.344994 
-0.775667 1.941093 2.313904 -1.425967 2.514294 -1.080025 2.623980 
-0.788974 2.028448 2.394445 -1.363434 2.760600 -1.212237 2.450666 
-0.824537 1.855328 2.369450 -1.360356 2.717863 -1.282612 2.255104 
-0.790915 2.139584 2.472044 -1.388100 2.543276 -1.299991 2.444624 
-0.784785 1.945148 2.338732 -1.430517 2.443649 -1.131784 2.663899 
-0.744727 2.112451 2.345644 -1.398718 2.711299 -1.033234 2.310133 
-0.788439 2.186706 2.494562 -1.374693 2.603676 -1.319497 2.499922 
-0.785686 2.032117 2.387450 -1.349497 2.853773 -1.197140 2.421970 
-0.834549 1.826713 2.376844 -1.375584 2.601184 -1.316428 2.295559 
-0.775632 2.248027 2.502404 -1.370940 2.647653 -1.293440 2.558122 
-0.789294 2.067086 2.416808 -1.336115 2.893248 -1.240840 2.487202 
-0.759463 2.298058 2.497324 -1.388690 2.590131 -1.241484 2.528348 
-0.769964 2.108234 2.397892 -1.347581 2.891768 -1.165740 2.384330 
-0.776220 1.872986 2.272895 -1.433567 2.508716 -1.035595 2.664186 
-0.750772 2.144241 2.375413 -1.352976 2.927668 -1.087800 2.405245 
-0.809340 2.117144 2.499479 -1.365520 2.601699 -1.383259 2.523298 
-0.821731 2.074003 2.499744 -1.346317 2.680877 -1.419732 2.519176 
-0.749938 2.099621 2.352007 -1.418156 2.583084 -1.052269 2.622672 
-0.741744 2.192242 2.383999 -1.350661 2.953919 -1.072753 2.323882 
-0.723714 2.205270 2.350186 -1.360258 2.974013 -0.985059 2.337138 
-0.780465 1.865664 2.274839 -1.399635 2.688799 -1.053286 2.325891 
-0.798696 2.058389 2.431686 -1.316358 2.968807 -1.285246 2.526487 
-0.847581 1.788175 2.383737 -1.377162 2.555063 -1.359546 2.361200 
-0.812353 1.947323 2.400075 -1.374423 2.638084 -1.281244 2.177098 
-0.829895 1.775817 2.331713 -1.358575 2.750943 -1.256032 2.234575 
-0.759106 2.346281 2.527158 -1.390116 2.554747 -1.273128 2.461050 
-0.726459 2.181332 2.346390 -1.406017 2.712324 -0.983134 2.261586 
-0.770036 1.892129 2.266910 -1.401798 2.708610 -1.015729 2.240332 
-0.836541 1.741099 2.324141 -1.344655 2.821176 -1.267534 2.293178 
-0.812309 2.045556 2.454466 -1.301015 3.002024 -1.349368 2.465819 
-0.854162 1.730496 2.358064 -1.330768 2.826199 -1.354726 2.317791 
-0.716195 2.233061 2.355041 -1.409961 2.706024 -0.964049 2.179583 
-0.755810 2.351974 2.523421 -1.395162 2.537493 -1.259406 2.363935 
-0.800120 1.892157 2.339872 -1.412077 2.510759 -1.177201 2.670888 
-0.865287 1.774625 2.416557 -1.368631 2.530641 -1.445138 2.340450 
-0.804157 1.981326 2.395514 -1.312369 3.012652 -1.260923 2.540386 
-0.860291 1.823056 2.436267 -1.377917 2.471280 -1.452033 2.280587 
-0.790325 1.800531 2.259381 -1.420913 2.559831 -1.060872 2.695119 
-0.732651 2.254837 2.401710 -1.348703 2.969683 -1.067517 2.250359 
-0.817451 2.111170 2.516083 -1.375166 2.512371 -1.422628 2.522617 
-0.759948 1.917621 2.260213 -1.413792 2.670847 -0.979332 2.160904 
-0.791761 1.758744 2.236283 -1.420272 2.581880 -1.039496 2.612810 
-0.818669 2.077000 2.488326 -1.289148 3.022201 -1.405387 2.401489 
-0.834699 2.047241 2.507737 -1.288797 2.968121 -1.470703 2.365575 
-0.805332 1.856463 2.330165 -1.416315 2.483677 -1.180333 2.582325 
-0.820705 1.839908 2.354279 -1.396067 2.539238 -1.251313 2.601633 
-0.715322 2.204924 2.330248 -1.363362 2.995035 -0.939784 2.420986 
-0.857755 1.734010 2.366976 -1.312716 2.911426 -1.376450 2.274969 
-0.760215 2.292312 2.496614 -1.399465 2.528091 -1.241523 2.605813 
-0.809975 1.927519 2.383756 -1.392539 2.556629 -1.254703 2.136252 
-0.740780 2.347149 2.484265 -1.393302 2.620366 -1.175384 2.570368 
-0.759279 2.359114 2.535452 -1.387766 2.559797 -1.282991 2.639968 
-0.842690 1.826833 2.389746 -1.312514 2.926544 -1.360199 2.262894 
-0.733604 2.324480 2.447287 -1.341084 2.967504 -1.121097 2.238605 
-0.847072 2.031398 2.525689 -1.273829 3.006695 -1.526078 2.432622 
-0.785468 1.754037 2.218705 -1.424427 2.589793 -1.002447 2.737975 
-0.764765 1.861237 2.237473 -1.427673 2.602464 -0.965943 2.125798 
-0.788014 2.151100 2.472009 -1.384304 2.571606 -1.292439 2.349835 
-0.868696 1.733697 2.391397 -1.298275 2.944284 -1.434949 2.207341 
-0.756106 1.924870 2.258899 -1.444961 2.504848 -0.963760 2.701636 
-0.749992 2.374425 2.524547 -1.402856 2.506616 -1.243806 2.273354 
-0.746180 2.316972 2.479811 -1.410028 2.517261 -1.183363 2.678622 
-0.739773 2.285683 2.444908 -1.412085 2.553658 -1.127202 2.735882 
-0.790459 1.774876 2.241034 -1.397856 2.707238 -1.043735 2.334856 
-0.823112 1.776184 2.315158 -1.353028 2.813918 -1.219882 2.168421 
-0.721905 2.347830 2.434162 -1.341437 3.005446 -1.074561 2.164172 
-0.815598 1.966526 2.412948 -1.307386 2.997439 -1.312022 2.620877 
-0.707325 2.231170 2.334782 -1.430225 2.631425 -0.915129 2.145842 
-0.814696 2.116034 2.514329 -1.391800 2.426435 -1.411229 2.475988 
-0.806848 1.983917 2.405172 -1.327511 2.911562 -1.277167 2.644665 
-0.705339 2.243973 2.331153 -1.363617 3.016248 -0.913382 2.506001 
-0.799765 2.016049 2.412786 -1.367396 2.695470 -1.261517 2.142098 
-0.802917 2.134935 2.500063 -1.409917 2.365173 -1.361170 2.423900 
-0.696695 2.326896 2.362884 -1.362384 3.013622 -0.924700 2.549654 
-0.794367 1.944817 2.350495 -1.326536 2.998079 -1.182975 2.547840 
-0.823449 1.708718 2.273316 -1.353726 2.848676 -1.174743 2.189666 
-0.816191 1.697595 2.248194 -1.346680 2.929331 -1.128047 2.211047 
-0.835048 2.035721 2.509205 -1.364332 2.538705 -1.464558 2.559785 
-0.715233 2.217143 2.336900 -1.355052 3.035965 -0.947808 2.592615 
-0.751169 1.894581 2.229991 -1.464652 2.432397 -0.916184 2.683685 
-0.749369 2.405055 2.542320 -1.401583 2.498506 -1.261777 2.181947 
-0.709221 2.197333 2.311838 -1.372613 2.974458 -0.901759 2.644877 
-0.759242 2.079935 2.358213 -1.384279 2.746919 -1.088506 2.246558 
-0.712327 2.207644 2.332724 -1.438710 2.573600 -0.925601 2.069084 
-0.744895 2.245847 2.430453 -1.398115 2.634256 -1.126971 2.774440 
-0.837611 1.648066 2.267318 -1.340179 2.897605 -1.208537 2.141033 
-0.818727 1.959453 2.424129 -1.385353 2.538554 -1.323893 2.090339 
-0.716667 2.171362 2.321647 -1.453282 2.491424 -0.923643 2.108746 
-0.750830 2.179654 2.396241 -1.336442 3.001381 -1.112757 2.449769 
-0.815072 1.932136 2.399031 -1.394223 2.520686 -1.285266 2.008361 
