0.152850 0.480443 -0.524910 -2.077090 -0.564424 -1.660915 -1.973989 
0.127572 0.549138 -0.443603 -1.992804 -0.599521 -1.540281 -2.028651 
0.134914 0.460394 -0.480115 -2.117301 -0.623649 -1.705467 -1.986650 
0.191669 0.449765 -0.534913 -2.122808 -0.672363 -1.704621 -2.022133 
0.241879 0.448056 -0.593006 -2.113746 -0.689781 -1.689316 -1.963129 
0.109798 0.557226 -0.388723 -1.993312 -0.654628 -1.531543 -2.087757 
0.091092 0.455834 -0.408819 -2.139409 -0.654381 -1.730276 -2.017096 
0.209584 0.424359 -0.549178 -2.158387 -0.712893 -1.746072 -2.086967 
0.114595 0.578323 -0.405203 -1.957829 -0.616224 -1.489858 -1.969824 
0.035408 0.472088 -0.341687 -2.128587 -0.627928 -1.720083 -2.051848 
0.139867 0.593037 -0.401608 -1.938058 -0.676307 -1.452688 -1.908592 
0.012073 0.447593 -0.312168 -2.171371 -0.646791 -1.775042 -1.999149 
0.079595 0.552221 -0.419427 -1.991502 -0.519729 -1.552164 -2.004269 
0.058797 0.583149 -0.405200 -1.947465 -0.466818 -1.501330 -1.971322 
0.193214 0.400792 -0.571837 -2.187202 -0.646020 -1.796704 -2.115202 
0.230999 0.391608 -0.605085 -2.194836 -0.686671 -1.800129 -2.190435 
0.174517 0.611351 -0.402132 -1.912388 -0.749532 -1.405247 -1.922451 
0.193212 0.621950 -0.381722 -1.902602 -0.829285 -1.378291 -1.966483 
0.123915 0.438743 -0.493985 -2.145725 -0.586446 -1.750490 -1.915947 
0.096787 0.598435 -0.325274 -1.946519 -0.710266 -1.458383 -1.876483 
0.015759 0.585539 -0.366899 -1.950989 -0.428382 -1.512699 -1.900215 
0.185475 0.610367 -0.349464 -1.927566 -0.882928 -1.403062 -1.898285 
-0.029919 0.453139 -0.278968 -2.168950 -0.598260 -1.780054 -1.930465 
0.151269 0.648298 -0.370926 -1.863403 -0.718549 -1.343930 -1.921308 
-0.055280 0.456853 -0.284137 -2.160674 -0.518819 -1.782392 -1.984607 
0.063184 0.595134 -0.428803 -1.923861 -0.421198 -1.477035 -2.049112 
0.093433 0.610071 -0.482152 -1.889884 -0.381569 -1.437607 -2.007442 
0.257999 0.377902 -0.624393 -2.212113 -0.730716 -1.816089 -2.269284 
0.285019 0.460695 -0.653812 -2.082085 -0.670969 -1.649476 -1.926547 
0.074870 0.590331 -0.389781 -1.941420 -0.532861 -1.481806 -2.008203 
0.243276 0.380004 -0.643782 -2.203316 -0.652278 -1.817548 -2.325594 
0.334566 0.449144 -0.687953 -2.093705 -0.742526 -1.653035 -1.895275 
-0.103731 0.472815 -0.248765 -2.142801 -0.448711 -1.770082 -1.957030 
0.057498 0.619964 -0.462551 -1.877899 -0.318162 -1.432158 -2.070946 
0.174052 0.666062 -0.401057 -1.830535 -0.702889 -1.301910 -1.849430 
0.181438 0.665470 -0.387533 -1.835197 -0.749338 -1.300302 -1.762365 
-0.018802 0.616849 -0.334548 -1.910114 -0.375119 -1.466224 -1.889681 
0.118108 0.600993 -0.372253 -1.932198 -0.670743 -1.445670 -1.802977 
0.054324 0.492603 -0.323695 -2.103334 -0.694863 -1.674286 -2.010833 
0.143390 0.407675 -0.528870 -2.184763 -0.595234 -1.802077 -1.859590 
0.201303 0.382509 -0.629419 -2.200779 -0.569233 -1.828308 -2.357327 
0.359677 0.463359 -0.690684 -2.073103 -0.790128 -1.616870 -1.823431 
0.154538 0.601535 -0.548404 -1.889647 -0.417163 -1.431194 -2.029708 
-0.020205 0.432229 -0.287869 -2.198658 -0.624136 -1.816028 -1.849576 
0.233393 0.400890 -0.556825 -2.193036 -0.780152 -1.781685 -2.286865 
0.220821 0.621472 -0.387985 -1.903308 -0.889184 -1.369001 -2.040804 
0.341280 0.472122 -0.663892 -2.065582 -0.787548 -1.607084 -1.957874 
0.028098 0.601104 -0.442596 -1.909512 -0.297455 -1.478695 -2.140140 
-0.040798 0.431884 -0.266867 -2.203242 -0.612323 -1.824283 -1.755205 
0.061520 0.610233 -0.491669 -1.885489 -0.279576 -1.449083 -2.208095 
0.104636 0.555138 -0.402159 -1.992817 -0.616470 -1.537399 -2.178850 
0.137670 0.677139 -0.363829 -1.821130 -0.672103 -1.294386 -1.971648 
0.099859 0.570021 -0.340156 -1.985627 -0.713565 -1.511006 -2.146275 
0.252621 0.465608 -0.596328 -2.087184 -0.695917 -1.652142 -1.856076 
-0.002432 0.426137 -0.252523 -2.217578 -0.745498 -1.820991 -2.038554 
0.332584 0.418558 -0.683186 -2.140672 -0.773366 -1.711632 -1.845806 
0.069924 0.589420 -0.348856 -1.952680 -0.601611 -1.485356 -2.163411 
0.210022 0.425007 -0.525545 -2.163312 -0.760148 -1.744684 -2.359261 
-0.135330 0.486032 -0.234157 -2.124832 -0.383839 -1.756745 -1.894546 
0.186480 0.425833 -0.459828 -2.177088 -0.827962 -1.751814 -2.342322 
0.161312 0.479610 -0.572578 -2.066966 -0.493021 -1.659365 -1.924469 
0.161028 0.465709 -0.611558 -2.078122 -0.427375 -1.685771 -1.868290 
0.192015 0.367841 -0.564064 -2.238510 -0.686894 -1.859487 -2.162117 
-0.128387 0.458624 -0.243832 -2.163941 -0.406623 -1.806034 -2.032233 
0.327371 0.468944 -0.724563 -2.054494 -0.634280 -1.618231 -1.933548 
0.072926 0.610862 -0.269318 -1.940442 -0.747883 -1.443682 -1.809573 
0.366014 0.472717 -0.797571 -2.032852 -0.587373 -1.596826 -1.927592 
0.220656 0.622903 -0.367481 -1.906247 -0.928008 -1.366355 -2.130552 
0.192394 0.631823 -0.340194 -1.898062 -0.900595 -1.359914 -2.217253 
0.376037 0.489287 -0.663840 -2.041784 -0.863189 -1.561775 -1.970386 
0.244378 0.612609 -0.401619 -1.914537 -0.931266 -1.377071 -2.257861 
-0.013647 0.619928 -0.359393 -1.899609 -0.336787 -1.458496 -1.801889 
0.172739 0.477315 -0.473781 -2.095603 -0.719892 -1.659489 -2.032598 
0.069797 0.434016 -0.313734 -2.194585 -0.805729 -1.779415 -1.959220 
-0.011692 0.445298 -0.197919 -2.201878 -0.812591 -1.788159 -2.065752 
0.176226 0.454971 -0.658644 -2.083383 -0.383261 -1.700474 -1.795856 
0.178959 0.345257 -0.529151 -2.280343 -0.741502 -1.907035 -2.128834 
0.373286 0.494482 -0.829949 -1.992553 -0.523427 -1.552962 -1.899522 
0.405541 0.492272 -0.884561 -1.984103 -0.501427 -1.545234 -1.826330 
0.226640 0.610846 -0.421617 -1.911219 -0.847137 -1.386956 -2.303641 
0.089399 0.581487 -0.283825 -1.981835 -0.787634 -1.493174 -2.173975 
0.399158 0.508671 -0.898617 -1.955647 -0.442801 -1.516566 -1.759815 
0.266856 0.376536 -0.573498 -2.227308 -0.855478 -1.815405 -2.291707 
-0.157534 0.484289 -0.208294 -2.132631 -0.378651 -1.768240 -2.095775 
0.144321 0.639229 -0.274163 -1.900669 -0.899466 -1.363652 -2.274279 
0.386234 0.473678 -0.821534 -2.026586 -0.591829 -1.587541 -2.021776 
0.390547 0.532845 -0.862732 -1.927810 -0.470255 -1.474010 -1.691156 
0.144572 0.378478 -0.560212 -2.220851 -0.561784 -1.856880 -1.807251 
-0.157999 0.492234 -0.195884 -2.123768 -0.395044 -1.753380 -2.191768 
0.274049 0.621015 -0.423738 -1.898088 -0.957492 -1.350213 -2.011788 
0.314899 0.394642 -0.621722 -2.190844 -0.869527 -1.763410 -2.320133 
-0.065860 0.613840 -0.315807 -1.916652 -0.292277 -1.489291 -1.755879 
0.405757 0.484024 -0.866639 -2.000946 -0.544560 -1.560759 -2.083973 
0.120074 0.450603 -0.601231 -2.101062 -0.354318 -1.729470 -1.756606 
0.304327 0.586311 -0.467812 -1.940903 -0.979406 -1.404691 -1.986194 
-0.042461 0.588528 -0.344235 -1.948877 -0.319029 -1.528539 -1.893212 
0.251246 0.483733 -0.602502 -2.058377 -0.664393 -1.618360 -1.774426 
0.118162 0.499456 -0.502145 -2.052276 -0.502584 -1.637751 -1.879647 
0.160981 0.661183 -0.327871 -1.855312 -0.817664 -1.315966 -1.736189 
0.364513 0.400653 -0.647529 -2.178188 -0.942454 -1.733719 -2.341956 
