0.383758 1.841563 0.952776 1.861556 0.685782 2.000699 0.040182 
0.383538 1.827836 1.061403 1.784998 0.695203 1.987620 0.066280 
0.373935 1.842827 0.918903 1.883789 0.618978 2.005447 -0.021259 
0.376448 1.850039 0.961794 1.913405 0.551328 2.011455 -0.072369 
0.377159 1.854612 0.843405 1.944072 0.622516 2.015583 -0.001219 
0.396697 1.864716 0.845454 1.967970 0.716081 2.018235 -0.014616 
0.417115 1.885805 0.869625 2.044173 0.717021 2.031100 0.036185 
0.424413 1.891502 0.901240 2.060484 0.711849 2.033934 0.128997 
0.341906 1.783954 0.973447 1.628036 0.732204 1.960543 0.237333 
0.319128 1.766941 0.942611 1.575998 0.685889 1.952435 0.294970 
0.443642 1.910662 0.898242 2.130621 0.739507 2.045378 0.187640 
0.362951 1.853994 0.789203 1.964332 0.548466 2.020105 0.029530 
0.445005 1.902258 0.958827 2.082140 0.763296 2.036831 0.244802 
0.354672 1.854300 0.762164 1.979145 0.496555 2.023378 0.108748 
0.402563 1.867269 0.789141 1.976911 0.795379 2.018570 0.005868 
0.353435 1.864133 0.689161 2.035534 0.473618 2.033249 0.136479 
0.443523 1.921479 0.844961 2.188978 0.702492 2.055789 0.141162 
0.458131 1.906490 0.960829 2.085323 0.844663 2.036163 0.301146 
0.423562 1.896992 0.871123 2.091404 0.688741 2.039502 -0.045851 
0.470710 1.907445 1.052470 2.066230 0.870672 2.032550 0.320865 
0.406616 1.869407 0.784792 1.982430 0.818465 2.019161 -0.091067 
0.325544 1.760267 0.954512 1.532881 0.781620 1.943728 0.406536 
0.338425 1.807578 0.976966 1.751081 0.522971 1.984441 -0.146726 
0.463111 1.896229 1.124106 2.015055 0.827938 2.024534 0.307623 
0.339089 1.854342 0.795778 1.998146 0.332135 2.029027 0.071486 
0.362361 1.882378 0.672239 2.116155 0.429821 2.047524 0.291776 
0.396948 1.853281 0.795709 1.913894 0.845032 2.007184 -0.154159 
