-0.742469 1.106722 -1.611411 0.892374 -0.163794 -1.881245 2.801846 
-0.696191 1.104326 -1.660301 0.801595 -0.148631 -1.824882 2.734888 
-0.697326 1.119334 -1.641223 0.889064 -0.289000 -1.814866 2.775778 
-0.715521 1.111224 -1.622832 0.813624 -0.128008 -1.843927 2.649787 
-0.692884 1.088996 -1.697433 0.801015 -0.133106 -1.832413 2.594014 
-0.781019 1.098665 -1.591251 0.961556 -0.152547 -1.935862 2.813970 
-0.707630 1.086711 -1.693744 0.861648 -0.177178 -1.852697 2.532912 
-0.712081 1.053212 -1.766165 0.897078 -0.165222 -1.883837 2.497622 
-0.717611 1.021800 -1.831986 0.928164 -0.147726 -1.914743 2.546843 
-0.672503 1.116408 -1.654164 0.740234 -0.140143 -1.785883 2.797315 
-0.736522 1.139338 -1.534406 0.806984 -0.109121 -1.848897 2.626899 
-0.698717 1.106427 -1.675438 0.937832 -0.333684 -1.826456 2.840211 
-0.725111 1.170902 -1.472298 0.755319 -0.112885 -1.810480 2.656167 
-0.715326 1.008938 -1.871052 0.978515 -0.203699 -1.921677 2.495981 
-0.782956 1.073205 -1.643350 0.959993 -0.107673 -1.957711 2.878315 
-0.698177 1.143591 -1.590810 0.906394 -0.347000 -1.797439 2.721914 
-0.738310 1.183015 -1.428184 0.748123 -0.088558 -1.817841 2.740044 
-0.723059 1.183012 -1.454215 0.787360 -0.180226 -1.798667 2.594352 
-0.689299 1.102739 -1.682875 0.863361 -0.248500 -1.817426 2.478551 
-0.661291 1.117989 -1.683966 0.852871 -0.325603 -1.770580 2.451489 
-0.773546 1.199603 -1.354126 0.787260 -0.080710 -1.849498 2.719963 
-0.808305 1.197918 -1.325919 0.861458 -0.095210 -1.894489 2.704043 
-0.743713 1.012864 -1.816938 0.922052 -0.061797 -1.954378 2.542350 
-0.709862 1.113163 -1.657625 1.002725 -0.405939 -1.835333 2.841742 
-0.737211 1.113239 -1.635490 1.079430 -0.444741 -1.869664 2.827805 
-0.684466 1.160256 -1.575646 0.925758 -0.432291 -1.767491 2.694384 
-0.757465 1.074368 -1.667161 0.923256 -0.121341 -1.924772 2.956805 
-0.659607 1.186957 -1.538630 0.859104 -0.441165 -1.715873 2.705008 
-0.683431 1.189454 -1.479843 0.721854 -0.196791 -1.743926 2.581343 
-0.663851 1.113497 -1.693827 0.873414 -0.340980 -1.777224 2.882276 
-0.759515 1.052297 -1.707769 0.897586 -0.047953 -1.944178 2.994730 
-0.753784 1.135382 -1.565766 1.073979 -0.429480 -1.873619 2.891800 
-0.834926 1.184585 -1.321267 0.864794 -0.014496 -1.938130 2.729763 
-0.632331 1.114396 -1.702303 0.696233 -0.175138 -1.736905 2.774837 
-0.764762 1.107168 -1.619810 1.117285 -0.420234 -1.908937 2.754442 
-0.660170 1.202095 -1.506478 0.866047 -0.471934 -1.705039 2.617690 
-0.837383 1.193072 -1.309338 0.921239 -0.099054 -1.934747 2.643655 
-0.704965 0.974748 -1.960035 0.991308 -0.195865 -1.934720 2.475724 
-0.736793 1.028518 -1.789401 0.906308 -0.080405 -1.933739 3.026609 
-0.682951 1.218229 -1.410905 0.676716 -0.178536 -1.721381 2.542096 
-0.727565 1.160557 -1.536872 1.025793 -0.464924 -1.821455 2.931103 
-0.805646 1.078197 -1.608874 0.990908 -0.102027 -1.982435 2.758461 
-0.740821 1.193535 -1.446504 1.011190 -0.461335 -1.812977 2.947607 
-0.745971 1.220451 -1.374277 0.965342 -0.425490 -1.798928 2.968773 
-0.747014 1.007430 -1.832211 0.968361 -0.109529 -1.962672 2.980977 
-0.629441 1.170840 -1.611863 0.859571 -0.491940 -1.690232 2.720220 
-0.673095 1.106598 -1.666365 0.691566 -0.056857 -1.794108 2.816856 
-0.649039 1.234576 -1.444027 0.826228 -0.492733 -1.666275 2.655110 
-0.831204 1.072711 -1.593072 1.020413 -0.071762 -2.018755 2.681251 
-0.631109 1.124196 -1.698266 0.788587 -0.320280 -1.727897 2.505000 
-0.815991 1.071235 -1.617211 1.029763 -0.119872 -2.000752 2.915087 
-0.680746 1.113971 -1.633183 0.646605 0.013046 -1.798107 2.860008 
-0.739862 1.037988 -1.753469 0.837086 0.008610 -1.930378 2.978284 
-0.746080 1.091535 -1.679191 1.128629 -0.458519 -1.897367 2.892324 
-0.663556 1.087828 -1.705859 0.613660 0.055256 -1.796427 2.889493 
-0.726560 0.978784 -1.916327 0.946681 -0.087170 -1.958796 3.007448 
-0.690655 0.951843 -2.022736 0.962358 -0.156922 -1.934191 2.530352 
-0.776919 1.221494 -1.300648 0.775135 -0.088308 -1.837048 2.799271 
-0.720479 1.116050 -1.585022 0.687990 0.050474 -1.846482 2.885381 
-0.762173 1.102623 -1.636508 1.138792 -0.449522 -1.909147 2.662935 
-0.769621 1.242995 -1.267699 0.799272 -0.171632 -1.811477 2.784456 
-0.745384 1.085907 -1.700089 1.175617 -0.516727 -1.900782 2.954962 
-0.793670 1.215492 -1.296731 0.801954 -0.075215 -1.862688 2.889382 
-0.661309 1.171128 -1.538152 0.666192 -0.146990 -1.730084 2.579155 
-0.637023 1.098942 -1.702941 0.537468 0.078673 -1.754589 2.922051 
-0.725088 1.108559 -1.634292 0.920293 -0.247813 -1.857990 2.440633 
-0.681278 1.213358 -1.415040 0.626184 -0.105609 -1.722991 2.496467 
-0.694059 0.958615 -1.998265 0.929308 -0.113010 -1.933308 3.021723 
-0.866877 1.182771 -1.291005 0.903801 0.012888 -1.979688 2.793493 
-0.618087 1.072726 -1.780708 0.520647 0.094433 -1.750769 2.970638 
-0.695062 1.150511 -1.596868 1.007572 -0.504691 -1.788245 2.978291 
-0.828558 1.062983 -1.630290 1.097190 -0.169785 -2.022846 2.960663 
-0.656868 1.103324 -1.669467 0.544923 0.110632 -1.776201 3.005253 
-0.773454 1.031469 -1.726807 0.849632 0.083584 -1.977588 2.988814 
