-0.933302 0.211613 1.150166 -1.993908 1.132142 -0.471449 0.381232 
-1.015722 0.216351 1.209521 -1.986927 1.154137 -0.391256 0.358054 
-1.018433 0.206538 1.197802 -1.981486 1.182505 -0.353843 0.433310 
-1.029345 0.219414 1.216087 -1.997324 1.067448 -0.384315 0.321247 
-1.046119 0.214491 1.220682 -1.988323 1.116020 -0.342799 0.494984 
-0.890144 0.193727 1.091623 -1.998884 1.093082 -0.453526 0.424533 
-0.992285 0.202660 1.167749 -1.999786 1.037691 -0.373821 0.250836 
-0.945231 0.225560 1.182302 -1.984123 1.199180 -0.502656 0.350825 
-1.022141 0.212024 1.195083 -2.004388 0.989736 -0.367315 0.174595 
-0.844423 0.183732 1.048141 -1.988733 1.162210 -0.456333 0.447441 
-1.005134 0.224962 1.218237 -2.013742 1.033078 -0.467298 0.407461 
-1.057683 0.222724 1.223704 -2.010593 0.913583 -0.353132 0.209117 
-1.045323 0.234732 1.242413 -2.004919 1.024561 -0.410936 0.140333 
-1.031752 0.202013 1.199676 -1.971238 1.256520 -0.316066 0.417529 
-1.056820 0.261821 1.278824 -2.014402 0.993315 -0.470601 0.402534 
-1.094087 0.230439 1.272625 -1.969904 1.268610 -0.318501 0.449811 
-1.094938 0.281559 1.321221 -2.014411 0.989940 -0.463872 0.479575 
-1.124114 0.259028 1.326696 -1.968307 1.293090 -0.356498 0.409079 
-1.180845 0.282209 1.393412 -1.972994 1.301979 -0.361946 0.365908 
-0.999112 0.184822 1.153423 -1.967912 1.280558 -0.291708 0.346581 
-1.026165 0.239643 1.232190 -2.016377 0.966150 -0.451984 0.097980 
-0.964534 0.188720 1.124664 -2.003982 0.979963 -0.354047 0.136432 
-0.989067 0.224773 1.190497 -2.015623 0.970749 -0.452529 0.472889 
-0.823049 0.175363 1.015564 -1.988970 1.148365 -0.435072 0.532812 
-1.023814 0.195823 1.176441 -1.988556 1.077527 -0.302347 0.549778 
-1.033807 0.263393 1.262238 -2.022963 0.952843 -0.504641 0.093210 
-1.021847 0.261923 1.238148 -2.032007 0.866814 -0.499928 0.119799 
-0.821749 0.171935 1.006968 -1.997222 1.092575 -0.428256 0.612717 
-0.940584 0.242171 1.201619 -1.981344 1.215331 -0.553852 0.322649 
-0.816163 0.176602 1.018029 -1.983115 1.198556 -0.451741 0.365366 
-0.921277 0.242997 1.195181 -1.964617 1.299577 -0.574978 0.339407 
-1.054121 0.280328 1.301265 -2.016539 1.014470 -0.521061 0.051635 
-0.782625 0.177326 0.983666 -2.003420 1.071177 -0.480408 0.641462 
-0.760442 0.183425 0.974618 -2.011430 1.043698 -0.526221 0.698582 
-1.023682 0.282309 1.283450 -2.015190 1.024766 -0.559933 -0.012841 
-1.048881 0.196059 1.191312 -1.981128 1.121808 -0.265051 0.614757 
-0.951913 0.255342 1.234644 -1.951499 1.364521 -0.576945 0.291084 
-1.048630 0.235346 1.250544 -1.993236 1.110104 -0.405066 0.099412 
-1.077614 0.229654 1.266638 -1.967473 1.296922 -0.345097 0.537879 
-1.078393 0.222195 1.230569 -2.013483 0.845917 -0.325359 0.154856 
-1.131241 0.258157 1.324910 -1.964977 1.309687 -0.331693 0.595088 
-1.000257 0.244622 1.204486 -2.039069 0.826907 -0.496756 0.042558 
-0.769012 0.177483 0.983241 -1.985001 1.192475 -0.491633 0.317945 
-0.998070 0.232303 1.201117 -2.014496 0.966701 -0.447946 0.571472 
-1.074263 0.290477 1.312311 -2.025810 0.935906 -0.512051 0.480286 
-0.775575 0.174829 0.987547 -1.975037 1.252108 -0.475711 0.244546 
-0.771810 0.188555 0.982371 -2.019747 0.984131 -0.529920 0.774845 
-1.138876 0.255047 1.294864 -2.015742 0.795391 -0.316912 0.154331 
-1.233870 0.375018 1.477704 -1.971441 1.269834 -0.371431 0.359256 
-0.790458 0.157627 0.954317 -2.001483 1.036449 -0.390544 0.623094 
-0.772264 0.200241 1.009220 -2.006166 1.079370 -0.570567 0.735383 
-1.023499 0.178541 1.146079 -1.974244 1.154981 -0.220348 0.667613 
-1.049583 0.225278 1.251399 -1.957890 1.375223 -0.376899 0.500690 
-1.160237 0.276070 1.369187 -1.963073 1.354279 -0.353574 0.291276 
-0.982339 0.280279 1.283998 -1.947381 1.375116 -0.603703 0.259982 
-1.221189 0.381314 1.484024 -1.966265 1.309427 -0.411729 0.296850 
-0.822449 0.153245 0.966109 -2.001766 0.986285 -0.340827 0.588393 
-0.996955 0.236993 1.202885 -2.027387 0.901444 -0.479105 0.625613 
-1.000156 0.175054 1.124570 -1.981820 1.075397 -0.238489 0.531589 
-0.818685 0.164485 1.000857 -1.978082 1.225911 -0.400383 0.522923 
-0.939753 0.232098 1.144953 -2.044566 0.810988 -0.527343 0.042444 
-0.776007 0.173134 0.988688 -1.963584 1.322823 -0.468724 0.178139 
-0.772600 0.189566 1.000842 -1.992904 1.148897 -0.532929 0.767219 
-0.938161 0.272235 1.246421 -1.943025 1.384394 -0.631255 0.202368 
-0.984449 0.170915 1.118050 -1.962178 1.325745 -0.244096 0.306786 
-0.706204 0.176743 0.918186 -2.010914 1.042331 -0.531019 0.640092 
-0.931650 0.247890 1.214150 -1.938147 1.428315 -0.577379 0.358886 
-0.913299 0.258614 1.213637 -1.941828 1.392919 -0.622331 0.118745 
-0.699297 0.161734 0.890162 -2.005006 1.057256 -0.472970 0.668204 
-1.175908 0.288535 1.377639 -1.971158 1.264201 -0.331886 0.642006 
-1.124597 0.288513 1.336005 -2.020668 0.915887 -0.432126 0.495501 
-1.022340 0.174707 1.138566 -1.966565 1.238354 -0.198962 0.694686 
-0.881992 0.233535 1.161257 -1.940270 1.415402 -0.585707 0.416963 
-1.068188 0.309869 1.322820 -2.034663 0.903036 -0.560301 0.497319 
-1.047307 0.295968 1.309495 -2.039072 0.927426 -0.591807 0.571910 
-1.185922 0.282971 1.346709 -2.009191 0.827193 -0.293639 0.094486 
-0.985392 0.166258 1.095571 -1.982849 1.014241 -0.212230 0.596504 
-0.984980 0.165317 1.102105 -1.964840 1.270383 -0.207826 0.775626 
-0.962930 0.170125 1.100977 -1.979002 1.155289 -0.273159 0.547362 
-1.055204 0.241918 1.264871 -1.993498 1.119226 -0.419546 0.004057 
-1.200075 0.350968 1.452658 -1.970340 1.284559 -0.413084 0.226138 
-1.258047 0.415332 1.514366 -1.969164 1.289111 -0.368964 0.264054 
-1.028358 0.301948 1.284276 -2.043880 0.862324 -0.596190 0.458281 
-0.916635 0.213108 1.101025 -2.044307 0.774858 -0.491385 0.085070 
-0.996988 0.287502 1.264459 -2.026975 0.968565 -0.603062 -0.023251 
-0.824683 0.221495 1.103900 -1.931263 1.451297 -0.597455 0.448963 
-1.031279 0.300203 1.304990 -2.018344 1.014037 -0.588878 0.605143 
-1.269171 0.409517 1.507123 -1.966956 1.299674 -0.325077 0.377046 
-1.073066 0.198075 1.205535 -1.973641 1.173286 -0.228696 0.552910 
-1.281161 0.402329 1.494773 -1.968518 1.266017 -0.270542 0.417709 
-0.673238 0.176146 0.884678 -2.018224 1.001789 -0.547606 0.567445 
-1.207781 0.360525 1.459077 -1.983415 1.192613 -0.414384 0.213779 
-0.831602 0.209834 1.090858 -1.935435 1.448009 -0.551848 0.499461 
-0.827219 0.202413 1.049349 -2.015439 1.016469 -0.537474 0.799007 
-1.225655 0.385611 1.478448 -1.993373 1.115118 -0.410478 0.188252 
-1.102707 0.249863 1.298485 -1.988084 1.134643 -0.367755 -0.029552 
-1.231423 0.387314 1.477095 -2.000462 1.056300 -0.401087 0.265125 
-0.926549 0.276363 1.241026 -1.951189 1.340680 -0.652192 0.080179 
-0.803784 0.151264 0.942432 -2.009788 0.911911 -0.346509 0.640954 
-0.873892 0.214567 1.072245 -2.047915 0.793842 -0.537185 0.120480 
