2.073273 -1.066969 1.977205 1.993751 1.017737 1.161816 -0.921221 
2.065674 -1.079497 2.018852 2.009630 1.048650 1.153151 -0.838953 
2.065217 -1.031967 1.816711 2.006934 0.960749 1.154773 -0.897115 
2.088167 -1.021579 1.811715 1.961070 0.913767 1.179723 -0.830728 
2.038955 -1.079434 2.062225 2.062419 0.987688 1.124643 -0.829505 
2.124745 -1.026797 1.830939 1.889389 0.947382 1.218523 -0.808553 
2.063370 -1.009366 1.742344 2.008940 0.895297 1.153804 -0.797276 
2.000601 -1.077545 2.034037 2.137769 0.983348 1.083801 -0.848641 
1.974818 -1.084138 1.995823 2.188832 1.049988 1.055996 -0.845472 
2.059562 -1.022873 1.738297 2.017249 0.982260 1.149142 -0.751087 
1.971307 -1.089839 2.025991 2.196201 1.052310 1.051997 -0.940178 
2.048194 -1.078674 2.129427 2.044406 0.917991 1.134536 -0.818645 
2.065003 -1.020218 1.721690 2.006309 0.986026 1.155066 -0.911026 
2.076306 -0.988465 1.676701 1.981954 0.839860 1.168535 -0.829962 
2.042385 -1.010386 1.691012 2.050166 0.943344 1.131367 -0.975398 
2.062687 -1.095319 2.211434 2.017151 0.945242 1.149262 -0.785697 
2.063934 -1.032986 1.712496 2.009160 1.075282 1.153358 -0.729255 
2.064156 -1.093687 2.021625 2.013492 1.134093 1.150902 -0.888634 
2.066241 -1.004939 1.714237 2.002916 0.898462 1.157064 -1.038283 
2.154180 -1.030297 1.814422 1.831553 1.003451 1.249776 -0.845742 
2.044387 -1.011358 1.630028 2.046066 1.014296 1.133460 -1.010335 
2.179616 -1.014532 1.804277 1.780446 0.929471 1.277618 -0.857631 
2.085752 -1.108749 2.063787 1.972006 1.197073 1.173278 -0.925250 
2.050487 -1.031927 1.640530 2.035334 1.136122 1.139057 -0.736171 
1.984357 -1.078290 2.021637 2.169774 0.991713 1.066435 -1.011582 
2.200613 -1.006451 1.825411 1.738661 0.868584 1.300382 -0.913091 
2.071466 -1.004006 1.576122 1.992082 1.039859 1.162681 -1.053753 
2.117074 -1.108536 2.033259 1.910178 1.245513 1.206710 -0.953537 
1.982541 -1.092573 2.047401 2.174310 1.053549 1.063863 -1.084233 
2.209016 -0.986820 1.752600 1.720659 0.826034 1.310219 -0.868245 
2.064523 -0.985946 1.489758 2.004361 1.012574 1.156073 -1.018710 
2.072593 -0.975195 1.640003 1.988334 0.792650 1.165162 -0.751333 
2.039142 -1.047637 1.709370 2.058883 1.156491 1.126253 -0.797426 
2.072999 -1.090865 2.241692 1.996670 0.891521 1.160463 -0.711351 
1.968431 -1.078397 2.018972 2.201149 0.986070 1.049435 -1.141765 
2.092396 -0.961490 1.621195 1.948420 0.737450 1.186902 -0.688457 
2.089236 -1.126002 2.123158 1.966399 1.245506 1.176230 -0.863775 
2.159724 -1.025288 1.774058 1.820184 1.017294 1.255914 -0.934941 
1.991951 -1.108242 2.139348 2.157044 1.061382 1.073209 -1.111888 
2.042444 -0.999061 1.728131 2.049491 0.833407 1.131932 -1.084900 
2.085191 -1.110448 2.129019 1.973445 1.139293 1.172604 -0.974245 
1.953216 -1.086473 1.938814 2.231334 1.111884 1.032842 -0.855681 
2.034059 -1.088645 2.079850 2.072686 1.024387 1.119010 -0.739523 
2.125292 -1.126222 2.058663 1.895150 1.334849 1.214695 -0.980067 
1.959940 -1.101940 2.031451 2.219350 1.116191 1.039331 -1.135151 
2.129661 -1.111011 1.971935 1.885314 1.332317 1.220032 -1.025851 
2.061459 -1.002612 1.747978 2.012315 0.845858 1.152065 -1.170279 
2.056538 -1.012332 1.568605 2.021972 1.091526 1.146382 -1.130060 
2.134478 -1.104313 1.915917 1.875221 1.351478 1.225469 -1.105194 
2.110972 -1.115129 1.965585 1.922363 1.354164 1.199907 -1.168287 
2.062564 -0.958019 1.583020 2.006851 0.738467 1.155222 -0.631696 
2.075637 -1.021783 1.563575 1.984900 1.167102 1.166343 -1.175184 
2.038632 -1.043390 1.738029 2.059729 1.099563 1.125898 -0.660707 
2.036574 -1.044459 1.633226 2.063482 1.214585 1.123654 -0.687080 
2.187637 -1.037770 1.803255 1.766053 1.081204 1.285145 -0.916404 
2.128032 -1.127809 2.028357 1.889742 1.378054 1.217548 -0.895406 
2.055782 -1.093970 2.255162 2.030826 0.887139 1.141954 -0.852195 
2.225470 -1.000568 1.775743 1.689159 0.897680 1.327166 -0.966627 
2.015758 -1.061026 1.774712 2.105995 1.159048 1.100707 -0.621894 
2.018038 -1.019798 1.570064 2.098282 1.114944 1.104969 -1.149379 
2.049333 -0.961286 1.532352 2.032937 0.804381 1.140960 -0.676623 
2.216851 -0.995084 1.732721 1.705655 0.903219 1.318212 -1.054159 
2.232637 -1.011652 1.869959 1.676042 0.873034 1.334322 -0.869847 
