-0.315931 0.409512 -0.042575 -1.518130 1.164909 1.330430 -1.339578 
-0.317187 0.374143 -0.030823 -1.561724 1.169948 1.250222 -1.408003 
-0.268135 0.370141 -0.086090 -1.544914 1.137343 1.263220 -1.456699 
-0.345314 0.419326 -0.018100 -1.538804 1.222115 1.340457 -1.459379 
-0.320823 0.422312 -0.057869 -1.558043 1.281850 1.350005 -1.508991 
-0.359146 0.364447 0.026866 -1.574166 1.156062 1.213199 -1.424775 
-0.369946 0.364225 0.036450 -1.590149 1.190711 1.201709 -1.513626 
-0.331856 0.346479 -0.000886 -1.595321 1.167484 1.176255 -1.359963 
-0.333439 0.410296 -0.009804 -1.496266 1.109712 1.327420 -1.273256 
-0.355907 0.361023 0.006976 -1.625698 1.270021 1.204130 -1.500220 
-0.222365 0.355574 -0.129972 -1.548298 1.115790 1.234511 -1.397969 
-0.342900 0.433797 -0.015172 -1.497363 1.169958 1.373018 -1.497169 
-0.315135 0.340131 -0.029675 -1.624608 1.228309 1.171212 -1.300744 
-0.429138 0.378740 0.106836 -1.578574 1.170366 1.218029 -1.511886 
-0.456654 0.395332 0.138441 -1.558938 1.153429 1.247902 -1.581948 
-0.351809 0.458845 -0.013211 -1.481750 1.194159 1.422195 -1.465524 
-0.467748 0.409505 0.158202 -1.535590 1.124968 1.263450 -1.664439 
-0.308122 0.353548 -0.052603 -1.637938 1.296681 1.203288 -1.554143 
-0.343635 0.425646 0.013298 -1.455547 1.053129 1.354724 -1.239567 
-0.325953 0.343996 -0.034003 -1.677245 1.358996 1.177283 -1.523272 
-0.422356 0.359214 0.113380 -1.576796 1.116509 1.178846 -1.460888 
-0.316080 0.459791 -0.048900 -1.446299 1.139299 1.439196 -1.429059 
-0.382209 0.432724 0.071645 -1.438824 1.011642 1.353756 -1.286928 
-0.481699 0.373898 0.183354 -1.575279 1.119324 1.182335 -1.419916 
-0.343454 0.440809 0.001360 -1.453376 1.090859 1.386722 -1.168126 
-0.181443 0.355888 -0.170529 -1.527832 1.076741 1.240597 -1.462836 
-0.267070 0.419730 -0.129030 -1.559788 1.297309 1.367081 -1.492552 
-0.262770 0.438281 -0.144553 -1.552491 1.329716 1.408013 -1.547315 
-0.208406 0.349783 -0.135857 -1.538442 1.076969 1.222219 -1.309963 
