-0.370794 1.006112 0.353654 -1.521608 2.158897 2.235552 2.164230 
-0.430171 1.009628 0.416286 -1.512997 2.122604 2.268522 2.172037 
-0.332014 1.027303 0.325123 -1.509839 2.142770 2.315152 2.186550 
-0.300329 1.041241 0.314513 -1.513252 2.218757 2.365652 2.167751 
-0.397078 0.987898 0.365365 -1.528365 2.144096 2.165023 2.087414 
-0.384270 0.992718 0.381238 -1.545319 2.294837 2.181927 2.054458 
-0.328449 0.989701 0.322198 -1.552974 2.326671 2.152175 2.092301 
-0.452792 1.020691 0.455308 -1.509814 2.150128 2.322951 2.236169 
-0.285364 1.049110 0.303648 -1.509163 2.214827 2.395037 2.074475 
-0.257460 1.045082 0.268129 -1.511454 2.208056 2.369316 2.244334 
-0.214589 1.032893 0.211386 -1.520137 2.213533 2.303958 2.264748 
-0.401659 0.977150 0.356522 -1.530140 2.114639 2.120120 2.004359 
-0.346977 1.000127 0.346262 -1.543092 2.297255 2.202630 1.971443 
-0.311215 0.986889 0.317000 -1.566923 2.420472 2.134891 2.072906 
-0.331272 0.974330 0.311674 -1.560206 2.320666 2.086839 2.165019 
-0.499260 1.021834 0.499406 -1.501307 2.101003 2.341829 2.291421 
-0.299235 1.067049 0.337260 -1.501718 2.234722 2.476444 2.038730 
-0.377491 0.958367 0.349968 -1.566908 2.320626 2.031987 2.220596 
-0.562441 1.014319 0.567063 -1.505528 2.121483 2.328443 2.263892 
-0.290212 1.006004 0.315534 -1.562137 2.456193 2.210889 2.026897 
-0.421970 0.980247 0.372665 -1.521226 2.062829 2.139553 1.925773 
-0.224202 1.014227 0.255917 -1.565357 2.496818 2.226475 2.016072 
-0.373628 0.937174 0.327368 -1.577554 2.315435 1.939575 2.239167 
-0.206510 1.026929 0.259440 -1.568604 2.570404 2.275854 1.975458 
-0.356593 1.042243 0.382527 -1.514011 2.245322 2.386859 2.200176 
-0.436162 0.990472 0.442927 -1.548823 2.328344 2.187842 2.006224 
-0.614056 1.020133 0.622213 -1.495458 2.080956 2.368977 2.293451 
-0.436590 0.924276 0.383003 -1.579268 2.293521 1.902943 2.208359 
-0.332437 1.008286 0.341225 -1.542555 2.322812 2.233397 2.061424 
-0.354298 1.047282 0.396391 -1.520367 2.316063 2.407871 2.265682 
-0.241464 1.032285 0.312052 -1.571288 2.624199 2.309413 1.931251 
-0.194160 1.039313 0.180172 -1.507500 2.134227 2.325467 2.224061 
-0.347511 0.936978 0.285368 -1.569318 2.241744 1.930888 2.283667 
-0.193065 1.004026 0.208342 -1.568553 2.470514 2.173200 1.960191 
-0.304999 1.058882 0.359156 -1.521941 2.362588 2.443011 2.317127 
-0.390878 0.962111 0.379910 -1.573154 2.389644 2.052128 2.281441 
-0.259288 1.016934 0.319083 -1.578579 2.623109 2.248667 1.856066 
-0.364918 0.967901 0.299093 -1.529838 2.062964 2.069261 2.007434 
-0.478632 0.994316 0.495649 -1.546932 2.341754 2.217146 1.940196 
-0.196873 1.043922 0.170479 -1.492983 2.039194 2.346125 2.209620 
-0.341228 0.998643 0.355730 -1.556504 2.395676 2.194513 2.129324 
-0.488834 1.004003 0.503709 -1.533283 2.276977 2.261921 1.882317 
-0.405150 0.932551 0.336726 -1.562904 2.189216 1.929135 2.318556 
-0.404204 1.037905 0.447342 -1.525757 2.334168 2.382482 2.327521 
-0.263338 1.049457 0.353576 -1.563693 2.642026 2.389917 1.956666 
-0.509660 1.003681 0.547608 -1.547956 2.397977 2.266788 1.915228 
-0.393518 0.965174 0.350376 -1.546009 2.188063 2.066107 1.969832 
-0.232686 1.071798 0.334214 -1.550427 2.621200 2.476910 1.953655 
-0.398583 1.050455 0.440888 -1.511717 2.273633 2.434829 2.383801 
-0.300177 0.968400 0.230220 -1.533936 2.078675 2.051967 1.985025 
-0.257840 0.960191 0.176095 -1.539599 2.076981 2.003909 1.931488 
-0.489321 0.909775 0.436975 -1.590221 2.335165 1.856344 2.199965 
-0.285073 1.076801 0.362493 -1.521079 2.424734 2.514183 2.335636 
-0.222242 1.091871 0.332858 -1.535718 2.585349 2.560202 1.921302 
-0.509215 1.004166 0.512368 -1.522166 2.195485 2.268743 1.830368 
-0.579337 0.997548 0.582431 -1.521261 2.181098 2.261304 2.293690 
-0.175709 1.055553 0.155143 -1.486656 2.031427 2.389851 2.294292 
-0.178105 0.991874 0.185064 -1.577930 2.489762 2.116382 2.033676 
-0.539237 1.016583 0.545748 -1.507105 2.136669 2.331220 1.845878 
-0.222067 1.088913 0.308152 -1.521228 2.458116 2.547412 2.308952 
-0.164996 1.007341 0.187591 -1.573470 2.515148 2.179045 2.104327 
-0.371423 1.057975 0.408056 -1.502359 2.222940 2.459052 2.453685 
-0.318852 0.936194 0.243289 -1.563834 2.186672 1.918904 2.348480 
-0.175704 1.046923 0.183003 -1.516611 2.232812 2.352691 2.333498 
-0.147967 1.077040 0.136233 -1.472219 1.998606 2.474038 2.300456 
-0.522391 0.986101 0.556284 -1.563252 2.449547 2.194917 1.952574 
-0.590408 1.014485 0.593341 -1.500804 2.092870 2.337554 1.790076 
-0.619766 0.996102 0.636321 -1.527887 2.239345 2.267218 2.338273 
-0.445195 0.973677 0.381414 -1.515334 1.995484 2.118240 1.860072 
-0.446019 0.954047 0.358909 -1.520331 1.953407 2.033964 1.845594 
-0.447421 0.936489 0.340845 -1.525740 1.923414 1.958782 1.898341 
-0.174843 0.990300 0.178392 -1.577605 2.479670 2.108627 2.161716 
-0.554148 0.970772 0.588917 -1.577353 2.506578 2.138448 1.920149 
-0.247108 1.061453 0.299705 -1.524769 2.378884 2.436696 2.369988 
-0.157742 1.084662 0.159759 -1.472495 2.035443 2.509795 2.382049 
-0.161348 1.060251 0.148904 -1.488982 2.065287 2.405767 2.148368 
-0.489557 1.015575 0.472579 -1.497039 2.038234 2.311961 2.356970 
-0.547369 0.909135 0.494249 -1.583508 2.296185 1.871019 2.239587 
-0.273241 0.940368 0.170271 -1.544616 2.038507 1.923180 1.967727 
-0.501654 0.922225 0.392994 -1.533832 1.943811 1.913653 1.858118 
-0.624117 0.976919 0.621161 -1.534740 2.214873 2.185928 2.384419 
