0.239850 0.107956 -0.322758 -1.995340 2.579882 0.267243 -3.051727 
0.298380 0.075842 -0.306077 -2.032454 2.517778 0.183017 -2.907679 
0.233637 0.113165 -0.363627 -2.030666 2.468827 0.274317 -2.956701 
0.303832 0.090204 -0.340551 -2.061452 2.445458 0.157178 -2.864820 
0.348690 0.081061 -0.318284 -2.069588 2.468833 0.076587 -2.882162 
0.376150 0.064719 -0.279531 -2.055841 2.533150 0.038394 -2.923305 
0.250618 0.082282 -0.274229 -1.968497 2.658091 0.272243 -3.048964 
0.280182 0.135035 -0.399988 -2.079423 2.390508 0.158182 -2.841269 
0.306879 0.013565 -0.266382 -2.038309 2.471783 0.230525 -2.899514 
0.220419 0.145937 -0.315788 -1.951547 2.712553 0.266875 -3.043810 
0.198050 0.115220 -0.389133 -2.035855 2.411861 0.343640 -2.957700 
0.293367 0.150170 -0.412851 -2.089827 2.384147 0.116014 -2.754639 
0.335483 -0.040957 -0.211473 -2.034357 2.484272 0.229625 -2.844543 
0.160429 0.136845 -0.411182 -2.023061 2.418931 0.396757 -3.025493 
0.279832 0.078225 -0.301100 -2.015350 2.548805 0.217790 -2.823056 
0.240811 0.124856 -0.276931 -1.936966 2.768015 0.247789 -2.980746 
0.365325 -0.076517 -0.179093 -2.041565 2.476194 0.206577 -2.922953 
0.172895 0.202634 -0.363887 -1.936431 2.736458 0.303512 -3.052245 
0.111532 0.186064 -0.452540 -2.005271 2.444666 0.443904 -3.042054 
0.409241 -0.124130 -0.142740 -2.060674 2.441506 0.167766 -2.885428 
0.253220 0.151962 -0.289395 -1.938409 2.795217 0.194767 -2.907245 
0.184119 0.112833 -0.395177 -2.035969 2.393386 0.374088 -2.865530 
0.397230 -0.168325 -0.111763 -2.051870 2.426493 0.237708 -2.843616 
0.176994 0.142374 -0.433374 -2.051521 2.356070 0.357764 -3.079536 
0.233386 0.219620 -0.351825 -1.946130 2.789924 0.164439 -2.918387 
0.211982 0.113052 -0.258327 -1.909642 2.808904 0.317914 -2.944038 
0.278349 0.208070 -0.326108 -1.952385 2.817627 0.086133 -2.902730 
0.449048 -0.156827 -0.096247 -2.056881 2.480380 0.121739 -2.924679 
0.270162 0.259887 -0.384845 -1.973511 2.775934 0.048844 -2.917658 
0.234653 0.310346 -0.432015 -1.968358 2.780220 0.067822 -2.857969 
0.138519 0.266491 -0.408659 -1.920342 2.783443 0.306323 -3.068427 
0.109086 0.336097 -0.464467 -1.914538 2.808784 0.293248 -3.086519 
0.201958 0.066860 -0.214158 -1.889639 2.828904 0.385938 -2.963724 
0.324187 0.161604 -0.272277 -1.953688 2.839797 0.042274 -2.923352 
0.393844 0.056908 -0.305301 -2.097679 2.422942 0.010966 -2.884986 
0.416275 0.079035 -0.309421 -2.099442 2.458084 -0.057015 -2.829032 
0.191781 0.174202 -0.465983 -2.071946 2.331619 0.295072 -3.132069 
0.065504 0.214414 -0.477904 -1.986667 2.463410 0.506929 -3.084064 
