-0.358538 1.687704 -0.126492 1.126061 -1.631476 -2.224304 0.419127 
-0.357495 1.698071 -0.114241 1.135797 -1.627682 -2.213358 0.414774 
-0.351039 1.697110 -0.102853 1.078115 -1.560358 -2.222300 0.282124 
-0.365761 1.667659 -0.158514 1.077520 -1.586359 -2.238523 0.290957 
-0.351816 1.716596 -0.085958 1.100593 -1.553540 -2.197337 0.395601 
-0.374533 1.666584 -0.174456 1.092541 -1.591580 -2.228996 0.475221 
-0.385445 1.638094 -0.224985 1.064463 -1.578842 -2.245460 0.241417 
-0.378824 1.647329 -0.201612 1.080617 -1.608906 -2.234273 0.158267 
-0.341907 1.719066 -0.070288 1.174722 -1.669788 -2.205507 0.413909 
-0.390768 1.634310 -0.238356 1.043094 -1.543118 -2.242477 0.113455 
-0.384640 1.627162 -0.237972 1.075874 -1.615068 -2.257623 0.250374 
-0.345457 1.722104 -0.073332 1.178902 -1.663766 -2.197610 0.363094 
-0.332078 1.721203 -0.047418 1.079363 -1.548828 -2.214203 0.221077 
-0.335471 1.742980 -0.037593 1.073929 -1.491018 -2.182074 0.431013 
-0.387106 1.640611 -0.226252 1.110386 -1.635314 -2.240698 0.531653 
-0.396017 1.620477 -0.264931 1.097177 -1.630764 -2.248898 0.595872 
-0.362519 1.684193 -0.137522 1.056297 -1.542535 -2.214353 0.513780 
-0.309728 1.748062 0.014645 1.094369 -1.551792 -2.203047 0.274126 
-0.402030 1.619556 -0.277715 0.995504 -1.473021 -2.241777 0.117618 
-0.367635 1.687559 -0.145391 1.018872 -1.460542 -2.213542 0.548187 
-0.295356 1.764917 0.053175 1.128434 -1.586542 -2.193837 0.221622 
-0.324444 1.762425 -0.010852 1.035637 -1.411262 -2.167927 0.453255 
-0.329340 1.761315 -0.031311 0.986698 -1.330557 -2.162749 0.456051 
-0.331815 1.727619 -0.043137 1.055504 -1.501849 -2.206191 0.139210 
-0.316456 1.746300 -0.006649 1.215504 -1.714075 -2.197749 0.411031 
-0.391502 1.628936 -0.248736 0.998068 -1.485342 -2.246632 0.074265 
-0.382920 1.630526 -0.237213 1.140581 -1.702779 -2.256318 0.618062 
-0.326731 1.764751 -0.034416 0.962386 -1.285107 -2.162386 0.540256 
-0.418002 1.592761 -0.339772 0.970117 -1.439236 -2.244618 0.165745 
-0.369367 1.678491 -0.159277 0.996141 -1.441754 -2.220669 0.562001 
-0.310250 1.741283 0.008100 1.077568 -1.540326 -2.212724 0.251691 
-0.378397 1.644739 -0.210208 1.133139 -1.678231 -2.247510 0.146496 
-0.347917 1.725257 -0.073259 1.167925 -1.638259 -2.190955 0.272729 
-0.383381 1.658292 -0.211657 0.955387 -1.385461 -2.227098 0.593085 
-0.353806 1.726291 -0.080700 1.123685 -1.564175 -2.182934 0.315633 
-0.389426 1.650968 -0.216056 1.082737 -1.574234 -2.226906 0.414495 
-0.324243 1.774430 -0.018021 0.988677 -1.310465 -2.151809 0.569560 
-0.353641 1.707042 -0.105203 1.202257 -1.711380 -2.205342 0.238787 
-0.292778 1.760618 0.053250 1.058841 -1.500130 -2.202237 0.269921 
-0.287824 1.765406 0.064273 1.177427 -1.664839 -2.199935 0.185337 
-0.400150 1.604904 -0.290447 1.060244 -1.594253 -2.258357 0.313638 
-0.375618 1.643770 -0.214143 1.175247 -1.743395 -2.252064 0.625721 
-0.376837 1.633685 -0.237954 1.207882 -1.797117 -2.268168 0.688651 
-0.353051 1.693744 -0.113776 1.012786 -1.468310 -2.223926 0.584643 
-0.394893 1.651716 -0.223742 1.081480 -1.560075 -2.218587 0.451125 
-0.329498 1.740469 -0.036443 1.233536 -1.729784 -2.191805 0.234618 
