2.373819 -2.234525 2.097379 1.658488 -2.363172 0.795390 1.449847 
2.366408 -2.239809 2.087828 1.691194 -2.279844 0.753051 1.585060 
2.355121 -2.243906 2.082197 1.718430 -2.229591 0.709859 1.643147 
2.357582 -2.232974 2.098867 1.665007 -2.403112 0.763944 1.485826 
2.387809 -2.241825 2.089671 1.674661 -2.267623 0.805228 1.438144 
2.372894 -2.243392 2.092715 1.688595 -2.279759 0.760683 1.464182 
2.349839 -2.251888 2.079766 1.733386 -2.210344 0.695723 1.704207 
2.389912 -2.225971 2.108097 1.621264 -2.417626 0.850327 1.459918 
2.352179 -2.247412 2.089318 1.710402 -2.288188 0.711511 1.729122 
2.406891 -2.240980 2.082546 1.673472 -2.200366 0.846284 1.420354 
2.354675 -2.251052 2.071589 1.739755 -2.156836 0.708890 1.652058 
2.359299 -2.233022 2.093173 1.668622 -2.375331 0.768810 1.443790 
2.377622 -2.223256 2.118668 1.616231 -2.490773 0.830188 1.420534 
2.380509 -2.250637 2.068189 1.731597 -2.097508 0.765820 1.688950 
2.404306 -2.216716 2.116061 1.589235 -2.453138 0.898802 1.427434 
2.400491 -2.240946 2.098327 1.657368 -2.289376 0.830832 1.478047 
2.353552 -2.247016 2.072863 1.728568 -2.193418 0.716326 1.696606 
2.353289 -2.224259 2.121534 1.633953 -2.543711 0.776972 1.368930 
2.378907 -2.241008 2.074946 1.696247 -2.206612 0.788763 1.719995 
2.362406 -2.239082 2.078970 1.695048 -2.267220 0.757120 1.762586 
2.327465 -2.251231 2.085928 1.742775 -2.272328 0.640544 1.746814 
2.420919 -2.244208 2.073580 1.690844 -2.105972 0.866094 1.409725 
2.400256 -2.236852 2.110527 1.635244 -2.365929 0.843074 1.480623 
2.409879 -2.234148 2.075708 1.666364 -2.191963 0.866662 1.729413 
2.376532 -2.226367 2.093172 1.645166 -2.371205 0.819301 1.402696 
2.360656 -2.250227 2.085114 1.716924 -2.233676 0.722489 1.393999 
2.328960 -2.226456 2.121129 1.659547 -2.576625 0.715125 1.320476 
2.303992 -2.225900 2.120522 1.688349 -2.605144 0.641636 1.338496 
2.339870 -2.232497 2.094306 1.681830 -2.410908 0.724443 1.455999 
2.419733 -2.239752 2.106973 1.636907 -2.298124 0.871690 1.447626 
2.427926 -2.238988 2.110855 1.627531 -2.302739 0.890060 1.355875 
2.443794 -2.241580 2.108982 1.631619 -2.246062 0.910441 1.296159 
2.371307 -2.240778 2.108987 1.662438 -2.393175 0.772599 1.467364 
2.416811 -2.247146 2.096952 1.668998 -2.213569 0.845873 1.439535 
2.385398 -2.229245 2.083179 1.656261 -2.298064 0.830455 1.341283 
2.411833 -2.229477 2.077000 1.653692 -2.216876 0.883241 1.675064 
2.338885 -2.249756 2.068810 1.752184 -2.160549 0.673281 1.760808 
