-0.297829 1.001054 1.200147 -0.564153 -0.749619 2.324808 0.144145 
-0.282776 0.985793 1.177292 -0.583392 -0.803063 2.318757 0.161201 
-0.292156 0.981151 1.174393 -0.592453 -0.781101 2.305654 0.188623 
-0.280597 1.001820 1.189393 -0.556064 -0.783563 2.341455 0.038398 
-0.272728 0.968835 1.146648 -0.606214 -0.831157 2.306264 0.140373 
-0.244104 0.979465 1.130790 -0.580360 -0.872335 2.343116 0.161886 
-0.270619 1.001584 1.181328 -0.552332 -0.803025 2.349641 -0.053557 
-0.264112 0.963884 1.126518 -0.607407 -0.836635 2.306645 0.218425 
-0.298327 1.011249 1.207797 -0.547180 -0.729865 2.336530 0.205381 
-0.276736 0.992405 1.202460 -0.589521 -0.857742 2.343461 -0.111197 
-0.269242 1.015883 1.173503 -0.517513 -0.746246 2.368512 -0.100913 
-0.244954 1.016109 1.121779 -0.493165 -0.735537 2.390391 -0.134355 
-0.289833 1.025156 1.196136 -0.510956 -0.689391 2.358978 -0.171199 
-0.204419 0.974754 1.075294 -0.576595 -0.935041 2.364657 0.157396 
-0.241962 0.987028 1.137845 -0.567716 -0.870828 2.355505 0.210796 
-0.312595 1.040629 1.223577 -0.503791 -0.621136 2.356390 -0.120081 
-0.283937 0.990761 1.198739 -0.585770 -0.826582 2.324799 -0.145411 
-0.281050 0.978498 1.202655 -0.612088 -0.885374 2.302696 -0.196707 
-0.313317 0.974751 1.216877 -0.629998 -0.815638 2.278591 0.234750 
-0.342106 1.046983 1.253527 -0.518440 -0.572063 2.330948 -0.103373 
-0.332271 1.018271 1.251972 -0.559200 -0.689742 2.306071 0.250892 
-0.297488 0.967291 1.233095 -0.663661 -0.930429 2.283476 -0.223006 
-0.298771 1.055474 1.197848 -0.462934 -0.568902 2.385678 -0.156046 
-0.306210 1.000708 1.253208 -0.594563 -0.826988 2.316562 -0.139406 
-0.364362 1.069092 1.286992 -0.509363 -0.503311 2.325542 -0.089960 
-0.251738 0.975499 1.092023 -0.564374 -0.778572 2.331725 0.242503 
-0.225206 0.986633 1.045021 -0.521417 -0.754593 2.366512 0.256147 
-0.364026 1.048087 1.269480 -0.534391 -0.539870 2.306648 -0.119331 
-0.365699 1.041067 1.257857 -0.542187 -0.537659 2.297006 -0.173707 
-0.334639 0.969176 1.273418 -0.677508 -0.881575 2.250277 -0.238680 
-0.275591 0.957405 1.200557 -0.682105 -0.981991 2.291945 -0.248533 
-0.359607 1.058549 1.236588 -0.509346 -0.464281 2.323897 -0.149393 
-0.343557 1.034326 1.271404 -0.546447 -0.639630 2.316333 0.295086 
-0.251512 0.986785 1.171730 -0.586435 -0.904413 2.346735 0.239946 
-0.333062 1.007006 1.293810 -0.604261 -0.799929 2.295458 -0.077532 
-0.229066 1.025453 1.085684 -0.457239 -0.697888 2.414165 -0.076885 
-0.332509 1.060353 1.198019 -0.476798 -0.462241 2.354536 -0.210150 
-0.238509 0.996542 1.045865 -0.499308 -0.679297 2.367779 0.203042 
-0.324640 1.044295 1.256162 -0.514179 -0.632100 2.346899 -0.177376 
-0.250127 0.976957 1.180730 -0.618910 -0.963803 2.333335 0.179981 
-0.184466 0.980951 0.987600 -0.518264 -0.822814 2.385867 0.282760 
-0.255485 0.980885 1.177395 -0.605199 -0.921993 2.337774 -0.077158 
-0.247915 0.986622 1.183997 -0.597770 -0.946154 2.349352 0.295534 
-0.386451 1.067382 1.329528 -0.541514 -0.530488 2.299029 -0.125502 
-0.253890 0.965496 1.187403 -0.656734 -1.006801 2.316802 0.210035 
-0.391627 1.051335 1.306455 -0.560963 -0.528991 2.278385 -0.052848 
-0.322993 1.044207 1.232673 -0.505446 -0.596182 2.348606 0.323455 
-0.246014 0.957240 1.147737 -0.650292 -0.975822 2.311610 -0.280266 
-0.295681 1.069805 1.197684 -0.437994 -0.530600 2.403980 -0.221023 
-0.154890 0.984510 0.946274 -0.504258 -0.860880 2.407576 0.344892 
-0.245255 1.003921 1.157016 -0.536773 -0.840072 2.373905 -0.050139 
-0.164391 0.979288 1.010455 -0.551703 -0.965096 2.395104 0.159332 
-0.227568 0.947991 1.122233 -0.671296 -1.029665 2.311820 -0.312534 
-0.337745 1.042247 1.284660 -0.535015 -0.653332 2.330902 -0.254004 
-0.310877 0.966616 1.192493 -0.632962 -0.799722 2.270656 0.126703 
-0.326627 1.000877 1.272672 -0.606727 -0.799931 2.297199 -0.148865 
-0.248947 0.972025 1.111492 -0.584151 -0.837712 2.329491 0.061528 
-0.418084 1.072876 1.335742 -0.560353 -0.456154 2.262972 -0.081212 
-0.287798 1.068135 1.167180 -0.428249 -0.509013 2.410378 -0.115820 
-0.304108 0.960314 1.167514 -0.632175 -0.790931 2.268655 0.128016 
-0.243440 0.995744 1.152684 -0.554711 -0.866139 2.365220 -0.158114 
-0.362905 1.004009 1.336024 -0.643016 -0.807773 2.263260 -0.040786 
-0.354504 0.970533 1.251602 -0.660344 -0.770357 2.234192 0.094191 
-0.335283 1.048173 1.298120 -0.528696 -0.664432 2.339830 -0.292749 
-0.372117 1.000299 1.355825 -0.665401 -0.834679 2.249432 0.041937 
-0.258886 0.999284 1.057652 -0.502098 -0.623545 2.356660 0.167158 
-0.311909 1.054117 1.227970 -0.481459 -0.586904 2.370693 0.364500 
-0.143211 0.972069 0.989734 -0.580953 -1.049756 2.393294 0.172952 
-0.214704 0.999865 1.123968 -0.537510 -0.909553 2.391936 -0.052666 
-0.212399 1.002093 1.135100 -0.542154 -0.936515 2.398241 -0.116190 
-0.356289 1.082276 1.282383 -0.484539 -0.472750 2.348211 -0.026428 
-0.265408 1.013096 1.170083 -0.521499 -0.762048 2.368474 0.067307 
-0.331352 0.971099 1.253276 -0.660322 -0.843643 2.257261 0.298270 
-0.396567 1.002992 1.381521 -0.682364 -0.811040 2.227186 0.120392 
-0.204277 1.013597 1.043233 -0.465544 -0.751863 2.417787 -0.085948 
-0.219714 0.987754 1.153273 -0.588782 -0.994601 2.371963 0.329919 
-0.281647 1.012894 1.084614 -0.492956 -0.558900 2.353430 0.234850 
-0.247786 0.955123 1.107994 -0.621061 -0.885623 2.305558 0.292848 
-0.262572 1.027494 1.047256 -0.451179 -0.514628 2.388353 0.215596 
-0.263689 0.943944 1.162277 -0.686244 -0.981232 2.280371 -0.287966 
-0.355455 0.971821 1.242686 -0.651261 -0.745397 2.232867 0.009260 
-0.395163 1.038368 1.297380 -0.579220 -0.544344 2.262232 -0.225147 
-0.413285 1.063289 1.368471 -0.580238 -0.552308 2.262768 -0.086116 
-0.369688 0.976640 1.318350 -0.691668 -0.843218 2.225950 -0.289913 
-0.282394 0.993757 1.087014 -0.526180 -0.614132 2.327772 0.112900 
-0.343646 0.971052 1.286408 -0.682919 -0.874640 2.246014 0.327578 
-0.265818 1.049105 1.041961 -0.417600 -0.433473 2.410636 0.210022 
-0.182484 1.017568 1.006788 -0.444856 -0.761226 2.437669 -0.014703 
-0.319664 1.071093 1.251707 -0.465558 -0.549650 2.379312 0.364120 
-0.230279 0.974503 1.169233 -0.634577 -1.035178 2.346672 0.152509 
-0.205506 0.999464 1.146303 -0.561649 -1.001179 2.398029 -0.099024 
-0.259374 0.978400 1.167159 -0.600982 -0.892428 2.329373 0.271076 
-0.420326 1.010245 1.397725 -0.684455 -0.758297 2.205539 0.137474 
-0.363641 1.036462 1.297745 -0.563311 -0.627315 2.296515 0.378278 
-0.313696 1.068050 1.214736 -0.456746 -0.514658 2.383013 0.322234 
-0.268303 0.979248 1.130437 -0.574222 -0.782779 2.323310 -0.016698 
-0.275012 0.955014 1.146086 -0.637654 -0.864560 2.286379 0.375700 
-0.272367 1.061876 1.057358 -0.405669 -0.399829 2.418790 0.283873 
-0.209914 0.985134 0.999112 -0.506446 -0.731705 2.375264 0.213298 
-0.387995 1.054667 1.324973 -0.559185 -0.558503 2.286111 0.335162 
