-0.337228 2.341562 -0.139494 2.092995 -2.472881 -1.102483 -2.522730 
-0.330471 2.318040 -0.140144 2.098401 -2.514133 -1.164997 -2.421330 
-0.359375 2.329546 -0.144229 2.079005 -2.410722 -1.117490 -2.544605 
-0.323651 2.325022 -0.156862 2.111825 -2.583045 -1.150960 -2.497446 
-0.330647 2.312486 -0.130869 2.092681 -2.489540 -1.179570 -2.478721 
-0.320598 2.347347 -0.157539 2.114729 -2.586680 -1.098362 -2.458569 
-0.356460 2.297261 -0.148952 2.084667 -2.457350 -1.198094 -2.471151 
-0.369087 2.280697 -0.156804 2.077389 -2.440278 -1.225058 -2.417491 
-0.388369 2.262235 -0.153265 2.054827 -2.363640 -1.251506 -2.421573 
-0.317857 2.317466 -0.170225 2.122690 -2.643786 -1.175937 -2.481180 
-0.360065 2.345006 -0.150148 2.081057 -2.413526 -1.076680 -2.567521 
-0.324250 2.329242 -0.130881 2.096622 -2.502363 -1.140793 -2.354814 
-0.397748 2.254635 -0.147742 2.037458 -2.309918 -1.258456 -2.491648 
-0.365516 2.348928 -0.151038 2.076355 -2.389852 -1.062665 -2.476859 
-0.403263 2.272604 -0.147504 2.033261 -2.275938 -1.213877 -2.445108 
-0.338650 2.337686 -0.130503 2.085875 -2.441588 -1.111641 -2.581998 
-0.345959 2.373382 -0.146352 2.086706 -2.430447 -1.013140 -2.438800 
-0.328408 2.300315 -0.125544 2.089156 -2.486990 -1.208748 -2.549383 
-0.305738 2.314779 -0.177537 2.131364 -2.702792 -1.190358 -2.551958 
-0.286046 2.340732 -0.172813 2.139044 -2.747039 -1.138682 -2.588356 
-0.315628 2.300584 -0.116016 2.092602 -2.504521 -1.217216 -2.549267 
-0.407217 2.261134 -0.138280 2.016764 -2.232458 -1.235838 -2.430003 
-0.339539 2.386894 -0.148745 2.091460 -2.451104 -0.981572 -2.361456 
-0.369523 2.333207 -0.157698 2.080328 -2.411629 -1.100920 -2.639897 
-0.320513 2.295725 -0.185818 2.125968 -2.680813 -1.225559 -2.606624 
-0.340419 2.284269 -0.127619 2.079548 -2.456514 -1.237676 -2.628376 
-0.304419 2.290107 -0.121159 2.100822 -2.559993 -1.246959 -2.502698 
-0.303264 2.371559 -0.148185 2.119588 -2.606236 -1.048604 -2.493284 
-0.344551 2.398011 -0.153735 2.088880 -2.433934 -0.948692 -2.383568 
-0.412575 2.264565 -0.139617 2.011513 -2.210025 -1.223838 -2.338203 
-0.340862 2.411250 -0.144564 2.079279 -2.391972 -0.910710 -2.359983 
-0.271950 2.356808 -0.169068 2.143687 -2.778244 -1.106581 -2.667147 
-0.416807 2.243158 -0.136266 1.998469 -2.191141 -1.266865 -2.494138 
-0.264077 2.372711 -0.176044 2.147833 -2.818795 -1.068976 -2.677836 
-0.414205 2.266403 -0.132950 2.000870 -2.174921 -1.218380 -2.526705 
-0.260005 2.390076 -0.173063 2.146987 -2.819129 -1.024170 -2.609279 
-0.342227 2.405510 -0.156684 2.089218 -2.442209 -0.926082 -2.300749 
-0.288743 2.380469 -0.138582 2.122327 -2.623235 -1.033829 -2.543400 
-0.400381 2.290610 -0.127423 2.015166 -2.200573 -1.175569 -2.512551 
