2.792385 -1.441436 1.654331 0.368157 -2.805635 2.447490 1.830365 
2.842507 -1.419201 1.640409 0.290442 -2.832463 2.541904 1.945791 
2.763578 -1.441849 1.630273 0.412086 -2.787586 2.403980 1.833621 
2.860484 -1.414507 1.658728 0.246611 -2.873990 2.556013 1.878039 
2.843967 -1.435992 1.679240 0.276650 -2.820600 2.515543 2.011291 
2.800513 -1.458459 1.683535 0.368067 -2.775329 2.451369 1.779057 
2.825774 -1.451860 1.642826 0.328152 -2.719129 2.485908 1.737825 
2.782404 -1.459165 1.694490 0.393940 -2.809311 2.425191 1.700129 
2.757866 -1.458864 1.670050 0.429223 -2.789896 2.388558 1.649745 
2.836343 -1.401867 1.622825 0.278401 -2.896105 2.527304 1.977497 
2.759465 -1.450905 1.608765 0.430828 -2.722116 2.395415 1.895780 
2.875429 -1.414383 1.699399 0.221038 -2.917697 2.576341 1.824693 
2.732411 -1.460301 1.645703 0.470276 -2.765446 2.350135 1.944341 
2.846042 -1.381756 1.574237 0.255678 -2.915343 2.546711 1.924555 
2.838013 -1.446334 1.682834 0.300582 -2.787520 2.507276 2.097630 
2.863295 -1.368189 1.505599 0.227556 -2.883215 2.575133 1.951719 
2.878231 -1.410831 1.738016 0.212534 -2.983787 2.581116 1.767036 
2.860437 -1.407857 1.754466 0.243944 -3.038259 2.562514 1.831864 
2.882712 -1.425543 1.688753 0.204314 -2.844801 2.567475 2.147215 
2.864322 -1.374515 1.464599 0.229275 -2.796914 2.572842 1.966566 
2.910188 -1.422279 1.685498 0.172342 -2.825637 2.617040 2.014339 
2.791205 -1.467323 1.737539 0.381955 -2.832377 2.433145 1.640689 
2.892005 -1.425469 1.785924 0.199085 -2.962750 2.592923 1.754861 
2.822756 -1.427393 1.680136 0.310876 -2.876822 2.498011 2.053624 
2.758192 -1.421654 1.587045 0.412094 -2.798654 2.406182 1.794771 
2.879652 -1.409111 1.683213 0.211644 -2.917540 2.583922 2.182968 
2.894204 -1.401905 1.652296 0.191832 -2.899666 2.611650 1.764152 
2.927852 -1.417321 1.664658 0.141645 -2.804451 2.642306 1.931887 
2.782725 -1.491832 1.758229 0.413409 -2.783511 2.406133 1.629205 
