2.949333 -0.258512 -0.146817 1.814274 -1.547493 0.981324 -1.636208 
2.905220 -0.297239 -0.108182 1.768934 -1.623965 1.049534 -1.518361 
2.984876 -0.271124 -0.231461 1.801502 -1.576225 1.001662 -1.632921 
2.883526 -0.328195 -0.092537 1.730893 -1.667535 1.103545 -1.472934 
2.934252 -0.283110 -0.143669 1.785195 -1.590723 1.024161 -1.442963 
3.032125 -0.281974 -0.298702 1.783220 -1.539001 1.018530 -1.599395 
2.924187 -0.248838 -0.140228 1.835497 -1.615682 0.965645 -1.396758 
2.887031 -0.351047 -0.063278 1.691928 -1.608601 1.142685 -1.427261 
2.890408 -0.218182 -0.089171 1.879563 -1.636583 0.914233 -1.379714 
3.060299 -0.265290 -0.300798 1.796337 -1.452912 0.988801 -1.578033 
2.850226 -0.197148 -0.026182 1.910198 -1.658208 0.879598 -1.416723 
2.957082 -0.237915 -0.123635 1.835014 -1.483814 0.945638 -1.692949 
2.940015 -0.210101 -0.064438 1.867308 -1.438480 0.898481 -1.703392 
3.089169 -0.288755 -0.315747 1.756452 -1.387298 1.028039 -1.608964 
2.812898 -0.202967 -0.002375 1.910906 -1.736792 0.891000 -1.457956 
2.822405 -0.194559 -0.054828 1.929995 -1.793621 0.876194 -1.515179 
2.805174 -0.177387 -0.014679 1.951640 -1.780801 0.847333 -1.594743 
2.912728 -0.374102 -0.067050 1.651437 -1.534427 1.181337 -1.414666 
2.904081 -0.216300 0.017284 1.854861 -1.416454 0.910485 -1.668641 
2.999269 -0.287052 -0.257127 1.779589 -1.573913 1.028492 -1.720528 
2.939736 -0.215454 -0.040437 1.854998 -1.399661 0.907691 -1.790868 
2.988871 -0.260703 -0.267532 1.821970 -1.623190 0.983603 -1.773914 
2.957267 -0.269187 -0.113748 1.789699 -1.467832 0.999369 -1.754009 
2.988383 -0.214138 -0.098597 1.851100 -1.342534 0.903601 -1.821751 
2.878052 -0.284434 -0.029622 1.780166 -1.578867 1.028549 -1.500308 
2.771808 -0.197486 0.031056 1.926584 -1.810903 0.883127 -1.654542 
3.067770 -0.281654 -0.381928 1.787971 -1.564632 1.016641 -1.565932 
2.884175 -0.387051 -0.000536 1.630138 -1.514569 1.204663 -1.471242 
2.774882 -0.223939 -0.003674 1.896196 -1.859761 0.928469 -1.706678 
2.903642 -0.216606 -0.061126 1.871005 -1.548122 0.911027 -1.346144 
2.981620 -0.180704 -0.058200 1.891298 -1.295689 0.846400 -1.810695 
3.022109 -0.230068 -0.309366 1.860805 -1.586662 0.929708 -1.795352 
2.912637 -0.396957 -0.005638 1.607064 -1.433439 1.220616 -1.512433 
2.762940 -0.258027 0.012042 1.850230 -1.872505 0.987497 -1.758531 
2.981837 -0.290036 -0.228910 1.775973 -1.582212 1.034276 -1.455683 
2.732302 -0.196622 0.112389 1.925284 -1.800579 0.883127 -1.613127 
2.940300 -0.380604 -0.114765 1.642306 -1.526796 1.191476 -1.332957 
2.789880 -0.279757 -0.045749 1.822412 -1.884108 1.023828 -1.815398 
2.911109 -0.231154 0.026795 1.829776 -1.378933 0.935748 -1.841473 
2.909537 -0.209027 0.037696 1.858626 -1.365063 0.897782 -1.586885 
2.817698 -0.168576 -0.073706 1.971552 -1.839003 0.831720 -1.458770 
2.952371 -0.391652 -0.088587 1.617137 -1.445526 1.210007 -1.294677 
2.842553 -0.289687 0.012202 1.777213 -1.621723 1.038911 -1.571091 
2.966118 -0.152543 -0.067512 1.937831 -1.359214 0.798588 -1.830523 
2.872374 -0.197509 0.120962 1.870771 -1.343773 0.879386 -1.562109 
2.893783 -0.402894 0.036454 1.596991 -1.423277 1.231528 -1.599115 
2.793217 -0.176323 -0.057396 1.966442 -1.889514 0.845954 -1.379432 
3.077787 -0.248343 -0.405617 1.835240 -1.571244 0.959020 -1.514643 
2.937730 -0.209264 -0.111382 1.879126 -1.523664 0.897129 -1.272652 
2.889905 -0.348693 -0.136481 1.709439 -1.721063 1.138531 -1.417629 
2.841542 -0.154925 -0.122198 1.991781 -1.843777 0.807365 -1.535376 
2.944630 -0.251717 -0.206537 1.837880 -1.661347 0.969824 -1.341364 
2.883529 -0.265095 0.067474 1.784539 -1.399609 0.995111 -1.862321 
2.771973 -0.205199 -0.011431 1.924763 -1.881224 0.896375 -1.331956 
2.898929 -0.396076 0.007665 1.610536 -1.454621 1.219618 -1.687378 
2.868446 -0.383054 -0.105955 1.663496 -1.739279 1.198386 -1.380188 
3.072485 -0.279570 -0.434054 1.800022 -1.636268 1.012881 -1.610263 
2.924235 -0.141128 -0.035197 1.962228 -1.437491 0.780547 -1.825703 
3.063704 -0.283733 -0.449285 1.800688 -1.689454 1.020366 -1.527872 
2.951308 -0.245279 -0.251376 1.853696 -1.714529 0.958510 -1.272829 
2.848125 -0.412093 -0.091283 1.627800 -1.780067 1.249053 -1.435175 
2.711046 -0.203333 0.167875 1.912222 -1.775780 0.895459 -1.539054 
3.117536 -0.283771 -0.352176 1.760527 -1.358022 1.018408 -1.691891 
2.903356 -0.410431 0.005117 1.589621 -1.445338 1.244120 -1.780350 
3.084825 -0.207878 -0.415584 1.890612 -1.564236 0.889217 -1.529679 
2.917767 -0.409608 -0.033841 1.593611 -1.464500 1.242164 -1.235217 
3.096975 -0.190379 -0.461033 1.919817 -1.600778 0.858688 -1.463646 
2.949197 -0.232266 -0.294427 1.881448 -1.792298 0.936226 -1.247178 
2.707853 -0.224623 0.207460 1.875718 -1.720800 0.932164 -1.586666 
3.086744 -0.314379 -0.485447 1.757469 -1.677740 1.072164 -1.477532 
2.953306 -0.374713 -0.048179 1.631728 -1.374881 1.180862 -1.533019 
2.938117 -0.300524 -0.105806 1.751808 -1.516176 1.053941 -1.711145 
2.832327 -0.431446 -0.085963 1.605772 -1.821784 1.282905 -1.512480 
2.916616 -0.181617 -0.062963 1.914932 -1.509027 0.850411 -1.384507 
2.849891 -0.250322 0.140190 1.802090 -1.384601 0.970988 -1.909730 
2.925839 -0.147197 -0.070155 1.960573 -1.490704 0.790915 -1.332354 
2.753097 -0.227099 0.036394 1.891458 -1.862132 0.934719 -1.269244 
2.992578 -0.270204 -0.304497 1.815222 -1.673200 0.999791 -1.849550 
2.836538 -0.388552 0.052782 1.634422 -1.576557 1.209034 -1.502955 
3.019550 -0.282372 -0.381594 1.804637 -1.716465 1.019686 -1.877848 
2.922941 -0.216897 -0.046806 1.860512 -1.463358 0.910802 -1.235467 
2.949553 -0.281608 -0.152692 1.783532 -1.557317 1.021005 -1.350478 
2.937598 -0.409381 -0.022559 1.584273 -1.383089 1.241028 -1.844751 
2.918318 -0.124052 -0.016375 1.984043 -1.424355 0.751425 -1.330644 
2.871580 -0.418542 0.009070 1.589276 -1.539442 1.259254 -1.239513 
3.087549 -0.330932 -0.489665 1.735200 -1.682749 1.100578 -1.385994 
2.971216 -0.208717 -0.264920 1.899696 -1.672927 0.894929 -1.286768 
3.028137 -0.308315 -0.418983 1.773482 -1.752304 1.063945 -1.938192 
2.827111 -0.470757 -0.080240 1.552213 -1.830049 1.350655 -1.483021 
3.012095 -0.205633 -0.286353 1.893410 -1.579266 0.888093 -1.872316 
2.730235 -0.205530 0.068648 1.922896 -1.880076 0.898513 -1.196096 
2.774248 -0.314837 -0.007997 1.771824 -1.871935 1.084698 -1.841616 
3.081195 -0.344273 -0.472461 1.715516 -1.674684 1.123744 -1.544443 
2.966184 -0.113056 -0.078769 1.994684 -1.376411 0.730729 -1.359882 
2.882617 -0.254663 0.031494 1.806807 -1.461927 0.977218 -1.924740 
2.994802 -0.177460 -0.288232 1.939062 -1.636104 0.840328 -1.908476 
2.822819 -0.305817 -0.116614 1.789147 -1.898622 1.067373 -1.816256 
2.800872 -0.253768 -0.093368 1.864220 -1.927635 0.978753 -1.850920 
2.704509 -0.204110 0.235860 1.899329 -1.683509 0.897039 -1.661363 
3.012627 -0.193953 -0.153603 1.881567 -1.356651 0.868002 -1.761882 
