-0.473501 2.196836 -0.191906 2.042563 0.800727 1.315527 -0.884714 
-0.457455 2.210179 -0.201660 2.016332 0.894779 1.309405 -1.005543 
-0.493587 2.202666 -0.257464 1.972887 0.917228 1.348456 -1.045638 
-0.458549 2.174927 -0.234521 2.063970 0.857356 1.271311 -1.056092 
-0.457497 2.236563 -0.150068 1.999842 0.863127 1.339050 -1.072547 
-0.454178 2.168648 -0.204047 2.101140 0.782246 1.258527 -0.843938 
-0.418062 2.163891 -0.223552 2.114977 0.884462 1.205738 -1.034127 
-0.412508 2.145142 -0.254375 2.133730 0.905852 1.177416 -1.118128 
-0.519331 2.158198 -0.312688 2.010651 0.849192 1.332414 -0.875540 
-0.503386 2.213587 -0.170833 2.008505 0.743962 1.373577 -0.859609 
-0.559167 2.134657 -0.389978 1.982490 0.862033 1.358357 -0.891480 
-0.521637 2.244964 -0.145820 1.953300 0.746613 1.432745 -0.898356 
-0.532638 2.180179 -0.210244 2.033369 0.667906 1.374549 -0.868056 
-0.415284 2.144985 -0.291077 2.105998 0.978331 1.180888 -1.169225 
-0.514518 2.225397 -0.172236 1.977714 0.759344 1.401449 -0.771444 
-0.427999 2.230564 -0.177652 2.007003 0.965263 1.293564 -0.952303 
-0.565702 2.128919 -0.433629 1.959219 0.924919 1.360509 -0.832166 
-0.566909 2.086877 -0.482605 2.008977 0.901472 1.314949 -0.805128 
-0.385973 2.237407 -0.126965 2.051087 0.963957 1.246017 -0.914728 
-0.390647 2.123071 -0.317963 2.143734 1.021245 1.123941 -1.128221 
-0.347594 2.265554 -0.072711 2.052369 1.011292 1.227155 -0.867894 
-0.564073 2.242146 -0.190485 1.905155 0.746222 1.485343 -0.865013 
-0.577071 2.063651 -0.514931 2.027836 0.880189 1.302255 -0.719439 
-0.523538 2.181542 -0.326752 1.950598 0.940588 1.364120 -1.096314 
-0.417596 2.152190 -0.204175 2.153198 0.808824 1.192004 -0.820502 
-0.369787 2.295093 -0.062874 1.987907 1.032826 1.289440 -0.874194 
-0.328829 2.286357 -0.037328 2.045037 1.036543 1.225827 -0.782630 
-0.518795 2.181371 -0.167762 2.068781 0.609014 1.357696 -0.813321 
-0.439390 2.111245 -0.333376 2.132048 0.918109 1.174725 -1.215573 
-0.607419 2.041036 -0.536065 2.043356 0.795020 1.316769 -0.699052 
-0.623175 2.011444 -0.568323 2.072443 0.742962 1.304286 -0.763268 
-0.529052 2.242002 -0.176515 1.933315 0.788222 1.439166 -0.698871 
-0.516749 2.219853 -0.291358 1.901429 0.993512 1.398163 -1.125572 
-0.580452 2.242961 -0.163204 1.915009 0.656320 1.507777 -0.882453 
-0.570612 2.160614 -0.419691 1.902073 0.979847 1.402503 -0.805134 
-0.623636 2.219634 -0.233098 1.890087 0.647022 1.538359 -0.915056 
-0.407059 2.135479 -0.253413 2.156936 0.886101 1.159420 -0.808761 
-0.351625 2.294409 -0.087767 1.980424 1.121685 1.264809 -0.896362 
-0.424058 2.127214 -0.391438 2.065013 1.122123 1.172487 -1.098794 
-0.550084 2.160901 -0.230341 2.049350 0.617181 1.375853 -0.946094 
-0.531384 2.277840 -0.139834 1.885519 0.812129 1.482419 -0.647510 
-0.422436 2.252120 -0.078924 2.037441 0.829675 1.310427 -1.083285 
-0.322033 2.303690 0.027020 2.059769 0.964559 1.236335 -0.784525 
-0.400565 2.258721 -0.028271 2.071794 0.786060 1.289092 -1.141378 
-0.480456 2.094101 -0.365296 2.123131 0.850304 1.209457 -1.249001 
-0.541228 2.180695 -0.399066 1.890875 1.056523 1.386413 -0.759917 
-0.420842 2.097434 -0.437239 2.094254 1.137748 1.134866 -1.031782 
-0.524790 2.244195 -0.296244 1.844062 1.060295 1.436024 -1.137167 
-0.301998 2.270763 0.004799 2.121072 0.954963 1.173086 -0.771481 
-0.654589 2.193016 -0.280717 1.894252 0.605396 1.549179 -0.850259 
-0.499164 2.270634 -0.066959 1.969461 0.700896 1.432004 -0.882070 
-0.520341 2.265843 -0.249569 1.835954 1.034279 1.454457 -1.216228 
-0.397950 2.118740 -0.253530 2.195671 0.855034 1.128680 -1.135333 
-0.362295 2.269767 -0.010508 2.081481 0.860168 1.251196 -1.174180 
-0.655519 2.157133 -0.337352 1.926003 0.617393 1.510161 -0.797066 
-0.596598 2.189761 -0.399200 1.844227 0.969528 1.469333 -0.793456 
-0.474110 2.298665 0.007384 1.978825 0.677274 1.430518 -0.832960 
-0.498445 2.296739 -0.056910 1.923766 0.759049 1.460334 -0.936334 
-0.440782 2.289479 0.041677 2.039363 0.645116 1.376427 -0.830960 
-0.551134 2.136824 -0.431601 1.951905 0.974367 1.350233 -0.916528 
-0.518474 2.305425 -0.208223 1.786017 1.068078 1.496391 -1.179818 
-0.508903 2.204589 -0.344825 1.897778 1.078629 1.370736 -0.691653 
-0.490613 2.334419 0.000027 1.892056 0.766052 1.492298 -0.992910 
-0.379987 2.095805 -0.264269 2.243841 0.846472 1.079359 -1.200216 
-0.643058 2.159652 -0.340907 1.924579 0.658316 1.496613 -0.707816 
-0.402937 2.099056 -0.246049 2.238811 0.769714 1.113159 -1.245725 
-0.568632 2.260110 -0.183362 1.871305 0.775342 1.511478 -0.584235 
-0.369531 2.307486 0.028576 2.029104 0.874421 1.303001 -1.211154 
-0.475135 2.356558 0.073099 1.907693 0.707708 1.496787 -1.009098 
-0.542999 2.055643 -0.522246 2.056132 0.942307 1.248507 -0.685185 
-0.399786 2.165658 -0.333524 2.040771 1.163303 1.183706 -1.145372 
-0.306038 2.270512 0.027444 2.135981 0.897312 1.178114 -0.694672 
-0.560455 2.116146 -0.495732 1.942889 1.030645 1.339292 -0.961300 
-0.489558 2.221774 -0.342648 1.874023 1.165433 1.364590 -0.726131 
-0.507236 2.252243 -0.104652 1.975598 0.709928 1.421986 -0.976369 
-0.545336 2.059852 -0.558083 2.020329 1.026919 1.256297 -0.671369 
-0.408924 2.324562 0.114372 2.036558 0.660217 1.373911 -0.783765 
-0.522834 2.337173 -0.143942 1.765594 1.016367 1.537722 -1.173364 
-0.448022 2.223778 -0.331922 1.898734 1.234293 1.312261 -0.718067 
-0.523981 2.283696 -0.156455 1.865228 0.880611 1.479259 -0.580256 
-0.411533 2.178684 -0.148283 2.142696 0.780901 1.213748 -0.751403 
-0.406312 2.246966 -0.257513 1.926473 1.230441 1.283461 -0.741987 
-0.365243 2.270240 -0.210255 1.933997 1.283738 1.255600 -0.698804 
-0.564740 2.023573 -0.614926 2.043388 0.999992 1.241108 -0.611462 
-0.594803 1.997401 -0.677246 2.036421 0.993054 1.251260 -0.545676 
-0.336525 2.280622 0.019862 2.094385 0.880842 1.229508 -0.753650 
-0.424861 2.234978 -0.183714 1.995168 0.997968 1.294391 -0.858903 
-0.484829 2.324091 0.060900 1.960288 0.616559 1.473116 -0.809934 
-0.420235 2.201244 -0.329305 1.960753 1.218603 1.250482 -0.729388 
-0.501897 2.065590 -0.522644 2.056312 1.057918 1.205656 -0.626603 
-0.633397 2.038549 -0.555811 2.020955 0.776212 1.348114 -0.783261 
-0.484815 2.246477 -0.139226 1.973627 0.813120 1.386060 -1.132880 
-0.327548 2.307538 0.078150 2.086234 0.855070 1.247898 -0.822414 
