-0.224173 1.896410 -0.230934 0.688752 -0.086304 -2.078563 -0.235892 
-0.256684 1.898580 -0.189596 0.690688 -0.150358 -2.078458 -0.291775 
-0.197958 1.899606 -0.243607 0.675336 -0.171404 -2.041948 -0.089594 
-0.206770 1.902107 -0.234738 0.668574 -0.154237 -2.027732 -0.340573 
-0.281960 1.890153 -0.170167 0.724173 -0.170587 -2.153422 -0.333757 
-0.145283 1.897593 -0.301060 0.669447 -0.136653 -2.030967 -0.379042 
-0.200939 1.908263 -0.237684 0.646549 -0.130087 -1.979189 -0.031227 
-0.242136 1.878308 -0.217519 0.754728 -0.190795 -2.221705 -0.328560 
-0.148165 1.903880 -0.297916 0.648205 -0.090912 -1.985735 0.013355 
-0.287892 1.906323 -0.143810 0.674389 -0.219865 -2.036365 -0.290729 
-0.095851 1.892697 -0.360739 0.672905 -0.078448 -2.042964 -0.399714 
-0.061505 1.887279 -0.389478 0.685683 -0.161311 -2.066266 -0.419523 
-0.054237 1.877705 -0.402949 0.715868 -0.181291 -2.133719 -0.357766 
-0.344008 1.889697 -0.114845 0.737742 -0.128728 -2.187334 -0.331988 
-0.108180 1.893857 -0.344027 0.672734 -0.108906 -2.040423 0.060876 
-0.220390 1.891048 -0.228313 0.708310 -0.181177 -2.116486 -0.040088 
-0.082202 1.901774 -0.363766 0.640981 -0.095813 -1.968907 0.111657 
-0.216683 1.884231 -0.247526 0.727223 -0.101802 -2.165237 -0.016939 
-0.212592 1.919340 -0.222010 0.611515 -0.080857 -1.902739 -0.030707 
-0.293266 1.910272 -0.127639 0.664624 -0.281820 -2.009714 -0.361792 
-0.256303 1.903802 -0.161292 0.679891 -0.352851 -2.039529 -0.325849 
-0.239418 1.921594 -0.202535 0.607660 -0.006227 -1.899214 0.026729 
-0.218464 1.908746 -0.188000 0.657170 -0.401891 -1.984229 -0.368874 
-0.249120 1.929603 -0.194470 0.581424 0.067597 -1.844570 0.001183 
-0.127309 1.893400 -0.337203 0.675342 -0.011825 -2.053229 -0.462213 
-0.234579 1.928721 -0.215274 0.579640 0.116535 -1.843956 0.084588 
-0.141856 1.893658 -0.324694 0.677128 0.004709 -2.058471 -0.558793 
-0.236872 1.868157 -0.226280 0.788081 -0.238513 -2.294427 -0.361944 
-0.072684 1.910315 -0.365294 0.611150 -0.095789 -1.900852 0.177328 
-0.188165 1.924106 -0.235251 0.592398 -0.134231 -1.855356 0.030497 
-0.212960 1.930387 -0.206447 0.577015 -0.124347 -1.820959 0.114154 
-0.215666 1.919204 -0.247039 0.605307 0.155447 -1.905261 0.135690 
-0.180301 1.903273 -0.285228 0.652346 0.063062 -2.006051 -0.569035 
-0.327472 1.913755 -0.106408 0.656643 -0.151482 -2.000708 -0.317501 
-0.053213 1.879397 -0.401591 0.710358 -0.188215 -2.120660 -0.493219 
-0.219027 1.878449 -0.246730 0.747520 -0.133732 -2.209290 0.064229 
-0.368148 1.916441 -0.074259 0.654038 -0.066158 -2.000789 -0.321708 
-0.168995 1.868774 -0.306148 0.767753 -0.119566 -2.256448 0.096458 
-0.185829 1.929609 -0.266634 0.565060 0.154571 -1.813379 0.035695 
-0.285727 1.873427 -0.168723 0.782785 -0.280642 -2.279369 -0.314582 
-0.023438 1.884405 -0.422440 0.688623 -0.219605 -2.068857 -0.560394 
-0.001018 1.875783 -0.452846 0.711660 -0.214314 -2.121788 -0.299254 
-0.352287 1.905620 -0.105352 0.684309 -0.017719 -2.073270 -0.309523 
-0.039104 1.895394 -0.418512 0.650654 -0.038368 -1.995030 0.143733 
-0.283724 1.870143 -0.164302 0.795488 -0.359992 -2.302749 -0.368999 
-0.247333 1.937878 -0.159660 0.561732 -0.178076 -1.782298 0.069902 
-0.099024 1.883416 -0.380014 0.700124 0.039407 -2.113383 -0.574670 
0.047735 1.879608 -0.502112 0.687379 -0.171380 -2.069424 -0.301835 
-0.372073 1.901328 -0.095839 0.700982 0.032454 -2.114850 -0.380059 
-0.011113 1.895103 -0.455698 0.643065 0.042448 -1.983422 0.177051 
-0.003232 1.871274 -0.444046 0.729618 -0.305271 -2.156336 -0.288860 
-0.279104 1.876337 -0.189904 0.767346 -0.133708 -2.254520 0.037429 
-0.216874 1.914466 -0.235421 0.624843 0.030541 -1.941011 -0.565559 
-0.421995 1.907842 -0.046036 0.689267 0.074406 -2.091085 -0.430288 
-0.167680 1.863899 -0.321765 0.780733 -0.035849 -2.291973 0.060517 
-0.203129 1.925021 -0.236995 0.588142 0.011491 -1.855935 -0.538185 
-0.125155 1.863928 -0.349317 0.775138 -0.154461 -2.270834 0.027815 
0.047198 1.882523 -0.508479 0.675514 -0.090544 -2.048062 -0.248740 
-0.315817 1.935348 -0.123365 0.577294 0.062164 -1.834764 -0.016699 
-0.282536 1.935483 -0.118654 0.579408 -0.252242 -1.817389 0.075305 
-0.407951 1.927400 -0.021573 0.627975 -0.098109 -1.939073 -0.318411 
-0.245335 1.939014 -0.143632 0.562046 -0.321550 -1.772887 0.045400 
-0.254360 1.919296 -0.203996 0.614696 0.112126 -1.923621 -0.588418 
-0.167420 1.923330 -0.297331 0.579682 0.213604 -1.850905 -0.024075 
-0.253355 1.918875 -0.139754 0.633037 -0.443327 -1.926248 -0.342584 
-0.181559 1.856852 -0.322939 0.804461 0.034638 -2.351083 0.087552 
0.011667 1.889288 -0.445379 0.666990 -0.278381 -2.015354 -0.598242 
-0.016884 1.901495 -0.404028 0.634055 -0.297903 -1.938837 -0.595966 
-0.359268 1.894543 -0.114564 0.720282 0.032614 -2.158893 -0.464481 
-0.344742 1.906629 -0.086378 0.686064 -0.233039 -2.062071 -0.369144 
0.018715 1.869062 -0.472936 0.730658 -0.259461 -2.161942 -0.123621 
-0.085774 1.873118 -0.408971 0.729024 0.095420 -2.183270 -0.579478 
-0.314756 1.873997 -0.125063 0.791057 -0.405531 -2.289425 -0.296808 
-0.397689 1.890834 -0.073325 0.742475 -0.027015 -2.205313 -0.489106 
-0.205315 1.854441 -0.309909 0.815330 0.102415 -2.380664 0.148158 
-0.146157 1.851573 -0.374671 0.810770 0.138773 -2.372828 0.178057 
-0.237102 1.934104 -0.189670 0.567457 -0.037824 -1.805263 -0.505076 
-0.417474 1.896125 -0.049610 0.729417 -0.023167 -2.175794 -0.578333 
-0.475425 1.911902 0.005240 0.686362 0.113993 -2.087253 -0.376349 
-0.250355 1.885140 -0.224359 0.728754 -0.012130 -2.175061 -0.030676 
-0.261046 1.854429 -0.262700 0.825481 0.164076 -2.408176 0.149953 
-0.218236 1.943476 -0.203436 0.531900 -0.005186 -1.726448 -0.533805 
-0.121727 1.859120 -0.346385 0.792829 -0.244754 -2.304818 0.046143 
-0.385660 1.909701 -0.036736 0.686688 -0.290837 -2.059413 -0.319106 
-0.338914 1.912492 -0.117626 0.657646 0.028491 -2.015703 -0.250676 
-0.023496 1.902018 -0.391898 0.635138 -0.341823 -1.938208 -0.507206 
-0.023412 1.911582 -0.405267 0.598251 -0.155557 -1.867205 0.144129 
0.048807 1.869177 -0.496446 0.725319 -0.308684 -2.146286 -0.047167 
0.059054 1.893885 -0.509000 0.636196 -0.096642 -1.957931 -0.253579 
0.026400 1.895128 -0.492203 0.634930 0.041111 -1.964770 0.094320 
-0.317091 1.885978 -0.157425 0.740659 -0.019790 -2.201680 -0.018169 
-0.289359 1.861710 -0.158443 0.826231 -0.427995 -2.368085 -0.284135 
-0.485621 1.921307 0.020551 0.657131 0.141339 -2.022495 -0.437810 
-0.270534 1.933946 -0.115146 0.586179 -0.393175 -1.822886 0.063161 
0.000778 1.907115 -0.401513 0.615809 -0.422077 -1.888443 -0.508381 
-0.196138 1.899699 -0.239468 0.676170 -0.220797 -2.040363 -0.011538 
0.087044 1.869635 -0.524472 0.717926 -0.384466 -2.124069 -0.008943 
-0.328854 1.892944 -0.150384 0.717711 0.071724 -2.155789 -0.340201 
-0.342516 1.933204 -0.065967 0.598734 -0.219267 -1.863808 0.077663 
-0.179695 1.941695 -0.243648 0.529144 0.002412 -1.720696 -0.451367 
