0.403722 0.324378 -0.400006 -1.376658 2.904586 -1.031256 -0.071603 
0.380887 0.326830 -0.336727 -1.421791 2.950473 -1.056718 0.038244 
0.410698 0.337696 -0.420461 -1.332955 2.850493 -1.010681 -0.135605 
0.405538 0.289296 -0.474622 -1.389272 2.863923 -1.060964 -0.049170 
0.425891 0.364305 -0.411831 -1.285328 2.839382 -0.968051 -0.204725 
0.392893 0.289780 -0.367802 -1.473577 3.026976 -1.075860 -0.094282 
0.380302 0.319848 -0.285559 -1.477173 3.064040 -1.063778 -0.119596 
0.434985 0.383990 -0.357604 -1.288374 2.915055 -0.939116 -0.208758 
0.398445 0.336078 -0.358463 -1.385693 2.935885 -1.027013 0.120314 
0.439632 0.427237 -0.304992 -1.241433 2.911109 -0.894142 -0.175615 
0.465739 0.372205 -0.384912 -1.291486 2.985296 -0.912540 -0.158559 
0.466566 0.443422 -0.295448 -1.216296 2.964168 -0.846756 -0.118791 
0.367647 0.323709 -0.235444 -1.509081 3.111077 -1.075615 -0.182386 
0.389461 0.268695 -0.515960 -1.398286 2.794598 -1.099201 -0.013685 
0.431140 0.457522 -0.289185 -1.191447 2.834359 -0.876893 -0.184231 
0.499924 0.361578 -0.412107 -1.292374 3.062655 -0.880748 -0.127207 
0.344407 0.317142 -0.309888 -1.462466 2.920550 -1.109772 0.088147 
0.405083 0.241607 -0.577259 -1.405391 2.797828 -1.104896 -0.085597 
0.533416 0.363260 -0.434799 -1.271467 3.113263 -0.838600 -0.067325 
0.426773 0.266606 -0.456670 -1.450925 3.021062 -1.055851 0.002702 
0.564614 0.371066 -0.459188 -1.236520 3.137443 -0.793664 0.000097 
0.439808 0.215994 -0.644232 -1.405330 2.842231 -1.086081 -0.049167 
0.423641 0.222987 -0.495620 -1.509613 3.056190 -1.099326 0.001184 
0.477104 0.221342 -0.685169 -1.362329 2.859681 -1.035985 -0.001825 
0.385346 0.304281 -0.282810 -1.511594 3.125971 -1.071821 -0.264989 
0.404005 0.338794 -0.325268 -1.406810 3.007377 -1.017799 0.177039 
0.451119 0.470485 -0.256310 -1.191493 2.919752 -0.840872 -0.048973 
0.378551 0.375704 -0.247329 -1.392563 2.980263 -1.015095 0.208180 
