2.470830 -0.488863 0.438303 1.488459 -2.114892 1.279720 1.757684 
2.445977 -0.527188 0.471274 1.474923 -2.093516 1.318054 1.766423 
2.452507 -0.476565 0.459530 1.510853 -2.107575 1.242059 1.798427 
2.452502 -0.459772 0.456477 1.530077 -2.097258 1.211938 1.828567 
2.464925 -0.439275 0.437046 1.548194 -2.085055 1.186670 1.769830 
2.487735 -0.428980 0.403998 1.554621 -2.069693 1.187648 1.792095 
2.433539 -0.548342 0.494063 1.459554 -2.102653 1.337653 1.700330 
2.504131 -0.434112 0.383188 1.543621 -2.069667 1.208106 1.819526 
2.428332 -0.481254 0.479652 1.538323 -2.055563 1.229046 1.888003 
2.480578 -0.412789 0.427714 1.547199 -2.136168 1.151874 1.705405 
2.439620 -0.463049 0.469556 1.542039 -2.076809 1.204075 1.714871 
2.401000 -0.523380 0.506909 1.541598 -1.998883 1.275562 1.878396 
2.440946 -0.548891 0.465009 1.491744 -2.017312 1.345052 1.751151 
2.423250 -0.590318 0.484436 1.495262 -1.960271 1.394152 1.736087 
2.386513 -0.533152 0.529028 1.542037 -1.995370 1.269467 1.954856 
2.476749 -0.437144 0.405224 1.576311 -2.006237 1.194564 1.788441 
2.508723 -0.438989 0.370081 1.551116 -2.034852 1.220033 1.895635 
2.518790 -0.412065 0.380027 1.535640 -2.133781 1.175349 1.869269 
2.362241 -0.566033 0.561744 1.544464 -1.964601 1.290518 1.896763 
2.410098 -0.631113 0.503226 1.505826 -1.890142 1.427663 1.707276 
2.434016 -0.587666 0.477879 1.474772 -1.994033 1.395514 1.784152 
2.349292 -0.601233 0.586827 1.530182 -1.959444 1.322046 1.833472 
2.526079 -0.385542 0.381740 1.544918 -2.176435 1.131575 1.897514 
2.510978 -0.395786 0.402284 1.544860 -2.165835 1.125777 1.643807 
2.542984 -0.367372 0.372726 1.541105 -2.229943 1.114031 1.967181 
2.474085 -0.479425 0.444553 1.478780 -2.158380 1.264335 1.891305 
2.545763 -0.351805 0.381008 1.549667 -2.255380 1.071815 1.990178 
2.538188 -0.354639 0.375890 1.565709 -2.199201 1.074951 2.039319 
2.487093 -0.460955 0.392015 1.551913 -2.004207 1.242972 1.966355 
2.568146 -0.340747 0.372782 1.535622 -2.323044 1.060441 1.999347 
2.496908 -0.467441 0.414502 1.479740 -2.159346 1.261870 1.707497 
2.516876 -0.451314 0.394945 1.474092 -2.195188 1.254777 1.641467 
