2.366381 -2.092842 -1.278255 -1.865886 -1.412701 -1.066582 -2.400503 
2.377099 -2.072768 -1.289080 -1.866914 -1.370206 -1.110629 -2.450765 
2.369308 -2.106838 -1.269051 -1.827815 -1.524692 -1.048826 -2.399702 
2.386839 -2.099619 -1.273994 -1.798567 -1.567950 -1.100559 -2.347216 
2.363914 -2.070338 -1.291347 -1.894508 -1.316692 -1.097935 -2.463002 
2.349613 -2.124237 -1.256534 -1.834377 -1.556483 -0.979962 -2.350688 
2.404100 -2.083721 -1.283612 -1.784027 -1.555947 -1.156813 -2.273248 
2.340968 -2.132445 -1.250495 -1.836208 -1.578800 -0.947814 -2.440664 
2.383334 -2.082099 -1.288685 -1.811270 -1.516957 -1.116267 -2.327745 
2.364936 -2.093654 -1.281295 -1.831627 -1.503711 -1.059440 -2.270927 
2.428973 -2.063670 -1.292658 -1.762200 -1.549163 -1.227100 -2.229107 
2.345926 -2.132144 -1.247754 -1.809827 -1.640644 -0.956010 -2.323324 
2.329025 -2.141744 -1.240978 -1.819668 -1.656526 -0.902133 -2.325993 
2.373152 -2.056920 -1.299183 -1.898201 -1.286994 -1.140085 -2.541871 
2.315580 -2.150283 -1.231908 -1.834426 -1.645972 -0.855361 -2.242858 
2.308820 -2.151034 -1.228516 -1.859506 -1.573930 -0.829962 -2.203405 
2.381901 -2.081155 -1.290435 -1.793766 -1.560045 -1.114888 -2.387803 
2.447914 -2.048745 -1.299524 -1.720163 -1.595730 -1.282443 -2.273946 
2.451606 -2.050040 -1.297870 -1.692449 -1.653977 -1.293561 -2.346133 
2.339122 -2.085557 -1.279979 -1.920960 -1.285624 -1.026805 -2.492452 
2.320493 -2.097076 -1.274364 -1.933530 -1.281743 -0.974245 -2.478200 
2.375043 -2.052122 -1.296148 -1.914887 -1.236913 -1.150282 -2.603055 
2.295284 -2.160732 -1.221710 -1.868667 -1.584622 -0.786575 -2.123761 
2.307662 -2.098853 -1.267990 -1.945773 -1.252093 -0.937527 -2.548522 
2.461899 -2.049891 -1.288313 -1.660387 -1.702523 -1.302328 -2.317669 
2.456800 -2.039066 -1.302536 -1.673237 -1.667640 -1.311109 -2.421455 
2.393064 -2.071481 -1.295936 -1.754980 -1.623469 -1.150920 -2.390405 
2.378347 -2.083913 -1.287785 -1.760444 -1.651187 -1.103002 -2.453281 
2.399786 -2.095224 -1.271694 -1.791648 -1.558894 -1.122610 -2.372038 
2.364910 -2.086368 -1.285219 -1.856460 -1.430902 -1.073004 -2.223354 
2.307594 -2.109810 -1.264464 -1.923492 -1.330373 -0.915764 -2.572541 
2.389321 -2.068917 -1.300969 -1.765303 -1.602686 -1.151244 -2.513435 
2.295189 -2.161259 -1.221248 -1.878656 -1.551402 -0.785793 -2.048693 
2.290013 -2.159143 -1.219605 -1.902812 -1.467739 -0.772705 -2.022557 
2.384360 -2.068414 -1.301626 -1.755161 -1.632226 -1.141134 -2.582506 
2.399744 -2.056923 -1.308263 -1.717489 -1.682532 -1.193540 -2.621311 
2.310939 -2.144603 -1.236500 -1.889699 -1.469086 -0.854749 -1.987419 
2.310321 -2.095208 -1.265981 -1.958117 -1.208019 -0.950138 -2.435346 
2.314631 -2.142753 -1.242190 -1.864243 -1.544637 -0.872582 -2.182730 
2.353573 -2.101290 -1.267955 -1.896135 -1.353544 -1.025768 -2.398811 
2.387171 -2.048414 -1.301755 -1.890979 -1.281593 -1.177505 -2.683778 
2.470512 -2.026218 -1.309270 -1.658814 -1.660035 -1.353074 -2.305291 
2.327985 -2.135443 -1.246238 -1.848560 -1.560243 -0.909119 -2.111857 
2.284455 -2.152499 -1.219462 -1.923394 -1.388896 -0.765810 -1.974574 
2.295538 -2.152079 -1.230996 -1.876082 -1.545984 -0.805659 -2.214440 
2.438977 -2.045098 -1.305796 -1.759347 -1.519604 -1.272109 -2.185019 
2.359735 -2.079640 -1.290405 -1.870353 -1.393833 -1.074636 -2.173794 
2.412457 -2.088709 -1.274830 -1.768893 -1.588285 -1.158260 -2.454048 
2.364474 -2.063060 -1.303386 -1.868237 -1.376263 -1.110215 -2.190781 
2.471407 -2.050248 -1.285478 -1.663607 -1.683677 -1.318887 -2.335366 
2.402678 -2.038878 -1.302900 -1.891577 -1.256636 -1.221928 -2.673384 
2.468179 -2.028727 -1.305274 -1.638797 -1.706977 -1.345482 -2.224169 
2.451779 -2.043660 -1.294646 -1.642239 -1.746955 -1.293463 -2.159439 
2.318627 -2.145990 -1.235319 -1.867864 -1.528770 -0.866955 -2.210784 
2.384484 -2.075500 -1.291662 -1.726743 -1.709543 -1.129998 -2.680412 
2.379500 -2.054343 -1.299652 -1.895297 -1.285484 -1.155924 -2.407722 
2.447078 -2.029331 -1.316807 -1.767525 -1.474853 -1.313205 -2.247786 
2.309317 -2.157835 -1.225591 -1.874231 -1.540309 -0.827566 -2.197130 
2.285123 -2.166447 -1.214843 -1.864725 -1.626173 -0.750331 -2.089870 
2.297635 -2.162641 -1.219837 -1.835955 -1.697497 -0.793941 -2.061099 
2.294091 -2.163251 -1.218016 -1.824265 -1.747871 -0.784572 -2.085363 
2.426125 -2.050551 -1.304973 -1.770542 -1.517430 -1.241716 -2.109890 
2.337820 -2.110267 -1.258208 -1.919182 -1.312244 -0.977508 -2.467637 
2.339888 -2.139050 -1.242350 -1.815523 -1.645487 -0.932657 -2.500449 
2.345601 -2.104176 -1.261067 -1.919270 -1.298160 -1.003538 -2.336607 
2.371208 -2.057853 -1.303605 -1.880028 -1.335048 -1.133405 -2.429265 
2.469754 -2.055533 -1.279681 -1.660752 -1.698820 -1.305575 -2.429383 
2.391561 -2.030640 -1.314926 -1.890412 -1.263179 -1.214879 -2.525996 
2.422656 -2.025157 -1.306606 -1.881671 -1.246407 -1.276975 -2.629550 
2.430246 -2.043085 -1.311634 -1.751613 -1.544834 -1.261878 -2.039372 
2.446492 -2.039847 -1.299246 -1.630055 -1.774886 -1.295866 -2.131273 
2.270987 -2.154383 -1.217576 -1.941396 -1.344613 -0.735320 -1.984442 
2.413071 -2.062004 -1.296830 -1.807794 -1.464106 -1.201375 -2.068677 
2.390787 -2.018886 -1.318097 -1.908241 -1.210009 -1.231866 -2.595077 
2.360064 -2.068434 -1.300781 -1.875645 -1.371067 -1.098619 -2.435074 
2.318708 -2.126563 -1.249109 -1.919253 -1.348977 -0.910512 -2.467722 
2.276689 -2.145072 -1.227679 -1.959823 -1.271793 -0.781036 -2.008884 
2.288636 -2.102424 -1.256484 -1.972895 -1.178679 -0.886459 -2.533322 
2.438626 -2.016280 -1.304472 -1.879237 -1.225574 -1.315374 -2.662817 
2.324593 -2.154363 -1.225484 -1.816356 -1.693245 -0.866851 -2.498030 
2.471235 -2.052485 -1.283712 -1.672898 -1.667269 -1.313155 -2.522090 
2.372140 -2.063630 -1.306294 -1.841482 -1.436416 -1.126963 -2.485033 
2.296078 -2.099110 -1.259754 -1.969893 -1.182040 -0.910152 -2.374453 
2.268650 -2.169230 -1.208785 -1.923138 -1.439273 -0.704680 -1.928896 
2.297004 -2.113839 -1.252792 -1.952778 -1.247866 -0.883173 -2.402204 
2.309097 -2.153590 -1.227842 -1.898436 -1.455197 -0.835285 -2.192551 
2.288278 -2.103625 -1.251955 -1.982758 -1.147283 -0.885817 -2.592642 
2.358214 -2.067002 -1.303014 -1.871134 -1.382405 -1.096063 -2.107216 
2.463253 -2.008252 -1.306460 -1.848978 -1.259042 -1.367272 -2.653251 
2.270699 -2.176877 -1.199674 -1.870267 -1.653114 -0.687548 -2.030823 
2.331319 -2.114467 -1.252197 -1.936178 -1.272840 -0.959057 -2.539218 
2.368267 -2.107199 -1.269111 -1.832853 -1.513868 -1.047189 -2.498821 
2.319077 -2.162484 -1.218614 -1.826995 -1.684417 -0.840568 -2.481698 
2.344919 -2.084855 -1.286953 -1.885411 -1.375645 -1.036525 -2.495242 
2.404426 -2.054018 -1.302293 -1.677893 -1.758619 -1.200465 -2.623651 
2.411279 -2.073682 -1.287842 -1.785158 -1.531365 -1.177658 -2.028012 
2.440475 -2.005343 -1.302216 -1.904136 -1.157465 -1.337124 -2.717034 
2.313494 -2.159508 -1.219676 -1.818410 -1.716866 -0.831476 -2.557017 
2.484431 -2.040775 -1.290340 -1.686355 -1.605840 -1.351244 -2.330475 
2.294146 -2.118700 -1.256375 -1.932072 -1.325502 -0.870098 -2.648752 
