-2.617065 -0.507183 2.033836 -1.677977 1.487465 1.352209 -2.639686 
-2.671413 -0.444663 2.015496 -1.689528 1.537304 1.457194 -2.536811 
-2.649724 -0.445413 1.997613 -1.665517 1.585547 1.330210 -2.543764 
-2.615376 -0.492021 2.006000 -1.674515 1.419389 1.288807 -2.621625 
-2.695673 -0.406786 1.996996 -1.686623 1.588355 1.469006 -2.606670 
-2.733118 -0.355859 1.966874 -1.697610 1.544018 1.513729 -2.574885 
-2.614421 -0.526047 2.053491 -1.687809 1.465249 1.402729 -2.717843 
-2.582752 -0.588034 2.103989 -1.688349 1.507132 1.431408 -2.712584 
-2.645086 -0.462182 2.019687 -1.665081 1.642237 1.361450 -2.472911 
-2.762068 -0.299767 1.920020 -1.698866 1.490165 1.489528 -2.556640 
-2.667074 -0.401587 1.964293 -1.652683 1.640399 1.279808 -2.574654 
-2.571137 -0.628347 2.142020 -1.701432 1.486055 1.503728 -2.743373 
-2.688979 -0.354418 1.925596 -1.648166 1.631108 1.244883 -2.641522 
-2.557845 -0.665845 2.172795 -1.713242 1.445592 1.556129 -2.689081 
-2.705857 -0.399038 1.998778 -1.690877 1.598307 1.502621 -2.699331 
-2.779310 -0.267925 1.890405 -1.704215 1.417527 1.480619 -2.507370 
-2.789971 -0.245110 1.867328 -1.706527 1.365068 1.464116 -2.583552 
-2.572581 -0.651355 2.166576 -1.722163 1.410925 1.593248 -2.606165 
-2.694843 -0.330467 1.906290 -1.635027 1.691317 1.195716 -2.694474 
-2.626493 -0.467852 1.978446 -1.679724 1.332231 1.270270 -2.645412 
-2.634547 -0.501762 2.062163 -1.674510 1.667075 1.437624 -2.476031 
-2.554339 -0.618436 2.114112 -1.677562 1.519046 1.368494 -2.775429 
-2.723291 -0.283184 1.880165 -1.630770 1.743609 1.199486 -2.753683 
-2.791082 -0.254607 1.874491 -1.719093 1.295855 1.504150 -2.641052 
-2.767907 -0.277564 1.890348 -1.699287 1.413793 1.446363 -2.414821 
-2.587731 -0.621277 2.142952 -1.720589 1.402641 1.578040 -2.516692 
-2.759263 -0.328550 1.965840 -1.700469 1.613335 1.573960 -2.563535 
-2.583910 -0.654950 2.179810 -1.738160 1.371707 1.673593 -2.644036 
-2.592885 -0.656998 2.198377 -1.741260 1.439428 1.734428 -2.608343 
-2.540264 -0.702992 2.200670 -1.718745 1.428601 1.581663 -2.770093 
-2.631003 -0.440279 1.942479 -1.673888 1.278854 1.200276 -2.657392 
-2.757140 -0.245279 1.871854 -1.636753 1.793779 1.268503 -2.748012 
-2.630303 -0.437446 1.935989 -1.673765 1.256640 1.186134 -2.561185 
-2.658963 -0.466977 2.050131 -1.671141 1.742785 1.461239 -2.434222 
-2.546124 -0.610382 2.098459 -1.661980 1.558666 1.291080 -2.732802 
-2.583928 -0.656385 2.176620 -1.744038 1.316739 1.678745 -2.560939 
-2.608232 -0.506075 2.040606 -1.651514 1.679186 1.295521 -2.453378 
-2.536077 -0.714002 2.219118 -1.712220 1.521918 1.595355 -2.794236 
-2.527804 -0.723578 2.230678 -1.701786 1.608437 1.579576 -2.837397 
-2.526421 -0.709636 2.190872 -1.713176 1.390008 1.522293 -2.838086 
-2.776718 -0.317383 1.972244 -1.708307 1.636861 1.639018 -2.495109 
-2.583818 -0.575220 2.095508 -1.675334 1.583454 1.392727 -2.822085 
-2.693436 -0.405077 2.008668 -1.667311 1.764854 1.449624 -2.382994 
-2.778131 -0.241109 1.850981 -1.691881 1.382241 1.379294 -2.376504 
-2.744881 -0.254117 1.861104 -1.639349 1.695528 1.226317 -2.825935 
-2.601251 -0.475858 1.953398 -1.669182 1.242012 1.147566 -2.717157 
-2.724007 -0.340747 1.958385 -1.660045 1.771059 1.406153 -2.362561 
-2.797444 -0.269028 1.933807 -1.698984 1.660842 1.592867 -2.600369 
-2.688476 -0.332043 1.909532 -1.621975 1.778311 1.163206 -2.807908 
-2.602407 -0.490114 2.015642 -1.635444 1.701590 1.204596 -2.445591 
-2.662959 -0.452715 2.043002 -1.659952 1.820036 1.434980 -2.488511 
-2.757012 -0.232077 1.861571 -1.622445 1.869940 1.221328 -2.786604 
-2.601829 -0.490598 2.019577 -1.631243 1.744091 1.202845 -2.355275 
-2.565227 -0.554932 2.062288 -1.634062 1.726013 1.210293 -2.307245 
-2.790875 -0.288434 1.955851 -1.699588 1.702520 1.621837 -2.681100 
-2.609916 -0.547118 2.091270 -1.679845 1.629812 1.449889 -2.877531 
-2.658185 -0.377110 1.937502 -1.616617 1.798665 1.140633 -2.880823 
-2.689843 -0.417048 2.014034 -1.676846 1.696089 1.470240 -2.315389 
-2.750156 -0.308412 1.896615 -1.714475 1.253574 1.448739 -2.633229 
-2.768875 -0.276971 1.925643 -1.664772 1.793020 1.450059 -2.382934 
-2.581321 -0.644814 2.151797 -1.742349 1.241375 1.622481 -2.541064 
-2.682159 -0.426633 2.030349 -1.662844 1.827104 1.458017 -2.312477 
-2.542546 -0.601755 2.079834 -1.657577 1.520214 1.239368 -2.806245 
-2.764848 -0.204832 1.834810 -1.614635 1.872895 1.172368 -2.709059 
-2.550861 -0.662030 2.160255 -1.704821 1.444854 1.500981 -2.889728 
-2.506140 -0.653869 2.103782 -1.657036 1.468906 1.205023 -2.845905 
-2.707619 -0.382069 1.985367 -1.676526 1.671688 1.453496 -2.563958 
-2.525298 -0.611028 2.064344 -1.655760 1.422585 1.168895 -2.898723 
-2.775743 -0.279401 1.936950 -1.671644 1.801263 1.499648 -2.297817 
-2.582814 -0.625643 2.142115 -1.719664 1.389286 1.564005 -2.882968 
-2.590377 -0.514698 2.046889 -1.625479 1.833503 1.219137 -2.371054 
-2.512662 -0.657519 2.126917 -1.653619 1.592052 1.256832 -2.673717 
-2.629628 -0.525970 2.098882 -1.672567 1.780783 1.493340 -2.405827 
-2.836007 -0.219018 1.916844 -1.700718 1.733018 1.647502 -2.675354 
-2.771804 -0.337769 1.991395 -1.716920 1.614162 1.681321 -2.412559 
-2.488468 -0.660301 2.084139 -1.653291 1.371276 1.122025 -2.930162 
-2.588296 -0.671615 2.220825 -1.736580 1.529899 1.758399 -2.586437 
-2.563262 -0.710454 2.250958 -1.728062 1.600248 1.745342 -2.544428 
-2.572403 -0.537230 1.998966 -1.679158 1.206353 1.190941 -2.725654 
-2.618954 -0.619935 2.190944 -1.732385 1.577764 1.759914 -2.529997 
-2.669252 -0.400830 1.959856 -1.660080 1.577676 1.290165 -2.676673 
-2.767798 -0.345694 1.989378 -1.725560 1.527290 1.685242 -2.364806 
-2.616118 -0.566907 2.140742 -1.679183 1.814419 1.556530 -2.440773 
-2.586863 -0.619749 2.180285 -1.678644 1.838461 1.567480 -2.376820 
-2.620666 -0.492432 2.030638 -1.661158 1.618777 1.321866 -2.612038 
-2.637002 -0.407656 1.903341 -1.664886 1.244957 1.121433 -2.501182 
-2.630201 -0.409803 1.902499 -1.656111 1.284735 1.088336 -2.416366 
