2.924635 -2.479069 -0.022485 -1.677073 -0.812833 0.770176 -2.835326 
2.945201 -2.478600 0.024377 -1.701155 -0.935792 0.773105 -2.754603 
2.916523 -2.481973 -0.030192 -1.688083 -0.833754 0.755255 -2.820343 
2.956569 -2.478926 0.041994 -1.703131 -0.958013 0.785095 -2.706045 
2.956331 -2.475711 0.050723 -1.697417 -0.960604 0.812709 -2.768831 
2.943473 -2.486269 -0.003978 -1.688351 -0.828197 0.750104 -2.721699 
2.931847 -2.482620 -0.008577 -1.689088 -0.851637 0.763348 -2.922415 
2.957876 -2.498694 0.004977 -1.706999 -0.837090 0.714129 -2.700407 
2.905533 -2.478151 -0.055444 -1.669334 -0.759008 0.762980 -2.869138 
2.911612 -2.480482 -0.039580 -1.690237 -0.836305 0.740918 -2.746408 
2.933089 -2.473854 -0.018044 -1.657628 -0.769939 0.792047 -2.774118 
2.957778 -2.467913 0.042942 -1.672589 -0.901023 0.825449 -2.799714 
2.922734 -2.471941 -0.013781 -1.671509 -0.838603 0.795705 -2.971737 
2.937976 -2.476579 0.028484 -1.711774 -0.992210 0.786124 -2.718828 
2.911179 -2.465748 -0.015636 -1.672086 -0.872109 0.812671 -3.004974 
2.895415 -2.471306 -0.079508 -1.646934 -0.685422 0.778954 -2.817004 
2.887933 -2.469453 -0.099503 -1.635880 -0.632234 0.782853 -2.742285 
2.943553 -2.456779 0.033000 -1.656438 -0.891938 0.856692 -2.779499 
2.974979 -2.505403 0.030384 -1.729095 -0.906519 0.694832 -2.666161 
2.978219 -2.510351 0.023242 -1.730548 -0.874506 0.674209 -2.590159 
2.930822 -2.470834 0.035173 -1.721583 -1.056645 0.802727 -2.729918 
2.947757 -2.453388 0.027486 -1.636388 -0.833764 0.867514 -2.774335 
2.914491 -2.465569 0.003778 -1.691720 -0.956471 0.813359 -3.049680 
2.934579 -2.450618 0.027218 -1.650024 -0.895005 0.871882 -2.700796 
2.902789 -2.456891 -0.028273 -1.651535 -0.831926 0.835377 -2.941303 
2.989290 -2.508326 0.040638 -1.727374 -0.886226 0.688824 -2.560930 
2.975618 -2.500536 0.017138 -1.702023 -0.808437 0.709382 -2.526089 
2.976313 -2.515287 0.017925 -1.741881 -0.888213 0.652407 -2.518919 
2.932975 -2.444504 0.017289 -1.627036 -0.838713 0.890585 -2.786205 
2.965549 -2.515614 0.009178 -1.748211 -0.910410 0.648794 -2.477626 
2.895360 -2.477695 -0.066187 -1.672076 -0.763179 0.759210 -2.923584 
2.921496 -2.434914 0.009683 -1.615295 -0.838847 0.914886 -2.826178 
2.954987 -2.456032 0.031698 -1.635937 -0.821643 0.863113 -2.688091 
2.954180 -2.499441 -0.015924 -1.693126 -0.753701 0.709030 -2.720401 
2.941670 -2.479843 -0.018473 -1.659414 -0.739146 0.775876 -2.835828 
2.940727 -2.484290 -0.032583 -1.659400 -0.695794 0.757581 -2.898488 
2.903026 -2.453408 -0.041254 -1.630197 -0.761626 0.846763 -2.980446 
2.969493 -2.480147 0.065012 -1.714815 -1.007216 0.787752 -2.649917 
2.996054 -2.525238 0.041612 -1.769706 -0.965734 0.620462 -2.526860 
2.973314 -2.502770 0.000660 -1.691879 -0.737597 0.706410 -2.474501 
2.925671 -2.464488 0.043469 -1.730762 -1.117410 0.821781 -2.683936 
3.013685 -2.536409 0.049992 -1.789519 -0.986302 0.575715 -2.576792 
2.934952 -2.470420 0.029037 -1.701996 -0.986172 0.805450 -2.804732 
2.946505 -2.487422 -0.038080 -1.654529 -0.647808 0.751619 -2.959176 
3.018031 -2.538128 0.045599 -1.781915 -0.930207 0.569373 -2.629429 
3.009446 -2.518889 0.059459 -1.750164 -0.928766 0.653423 -2.527402 
2.905010 -2.452327 -0.057075 -1.611344 -0.682760 0.851477 -3.004738 
