1.842021 -0.662084 1.411997 1.782468 0.543282 -0.443150 -1.018286 
1.836681 -0.629998 1.409228 1.802608 0.574341 -0.399146 -1.048164 
1.832732 -0.604944 1.410634 1.810617 0.553655 -0.378297 -0.970746 
1.829693 -0.691190 1.453214 1.790570 0.441801 -0.407455 -1.081755 
1.833532 -0.711898 1.463926 1.774150 0.365972 -0.438803 -1.085090 
1.832987 -0.591416 1.402508 1.817322 0.595123 -0.369155 -0.884222 
1.844925 -0.741807 1.457275 1.752591 0.386485 -0.482984 -1.085883 
1.852277 -0.653674 1.387125 1.772637 0.589887 -0.476063 -1.068036 
1.826048 -0.710267 1.463193 1.795447 0.450073 -0.397632 -1.120041 
1.836896 -0.574950 1.403198 1.808066 0.505147 -0.376219 -1.012432 
1.850623 -0.569989 1.387814 1.789994 0.473942 -0.409573 -0.953456 
1.857461 -0.687778 1.379015 1.764563 0.649102 -0.510840 -1.092809 
1.838092 -0.547119 1.403550 1.810838 0.440482 -0.360002 -1.054339 
1.862042 -0.562029 1.371853 1.772469 0.453701 -0.447285 -0.888720 
1.846224 -0.763073 1.464544 1.747211 0.376450 -0.493050 -1.005931 
1.855468 -0.744961 1.449665 1.732682 0.363013 -0.521069 -1.110341 
1.825255 -0.717359 1.461501 1.798983 0.488079 -0.395110 -1.205089 
1.842275 -0.545678 1.405336 1.801006 0.378228 -0.374733 -1.122281 
1.841356 -0.761569 1.480311 1.752747 0.317408 -0.473531 -0.938683 
1.863111 -0.734250 1.446269 1.718205 0.315234 -0.544175 -1.077504 
1.850468 -0.776768 1.451433 1.744013 0.446869 -0.511174 -0.951079 
1.823637 -0.739958 1.471239 1.800016 0.487321 -0.392459 -1.233616 
1.825528 -0.725652 1.463207 1.798262 0.492750 -0.397213 -1.048468 
1.837690 -0.554219 1.426209 1.801536 0.285319 -0.364037 -1.124262 
1.849755 -0.582384 1.401324 1.775606 0.392451 -0.435083 -0.825558 
1.853420 -0.803516 1.449021 1.740465 0.490162 -0.527399 -0.909944 
1.823237 -0.733573 1.459147 1.807607 0.569918 -0.388887 -1.287056 
1.840828 -0.552275 1.376433 1.818590 0.633925 -0.374527 -0.867246 
