-0.101906 1.461439 0.953819 -0.167454 1.652335 2.697196 -0.450030 
-0.145160 1.457836 0.892627 -0.111566 1.751235 2.775021 -0.556076 
-0.069978 1.445517 0.961494 -0.213894 1.606667 2.634615 -0.472603 
-0.145865 1.459367 0.853535 -0.113482 1.824398 2.776728 -0.500313 
-0.159158 1.438351 0.799730 -0.101452 1.874826 2.795145 -0.559134 
-0.067065 1.404253 0.940285 -0.224614 1.556552 2.617908 -0.402365 
-0.177103 1.454951 0.889723 -0.066971 1.748146 2.832433 -0.616644 
-0.052006 1.451368 0.992429 -0.236160 1.565029 2.603482 -0.335873 
-0.188292 1.395841 0.859752 -0.060572 1.674604 2.836493 -0.612546 
-0.129916 1.406133 0.758768 -0.149887 1.881138 2.732958 -0.572400 
-0.125216 1.364413 0.685037 -0.167346 1.924124 2.712869 -0.556753 
-0.179766 1.516241 0.962138 -0.050163 1.749501 2.854216 -0.601362 
-0.089189 1.348258 0.909168 -0.202471 1.490998 2.642755 -0.401062 
-0.070984 1.326516 0.876841 -0.233367 1.503536 2.603575 -0.326873 
-0.172881 1.541151 1.030184 -0.051539 1.681501 2.848552 -0.607997 
-0.061092 1.451678 1.011950 -0.221730 1.530167 2.620124 -0.247353 
-0.058277 1.418589 0.948892 -0.234649 1.572396 2.605855 -0.553515 
-0.058514 1.362989 0.909232 -0.244086 1.524421 2.590927 -0.605688 
-0.169390 1.479763 0.875859 -0.076017 1.826523 2.825231 -0.431237 
-0.093061 1.398401 0.701578 -0.207451 1.969354 2.663664 -0.518517 
-0.172695 1.567665 1.092001 -0.043745 1.627630 2.855538 -0.657635 
-0.160389 1.325784 0.642158 -0.125613 1.915890 2.766291 -0.584478 
-0.202316 1.520631 1.067277 -0.009427 1.569308 2.896521 -0.651299 
-0.059044 1.421370 1.027274 -0.227027 1.438072 2.608021 -0.261005 
-0.112312 1.506829 0.892707 -0.152165 1.858048 2.728697 -0.512614 
-0.182616 1.516669 0.886644 -0.052058 1.885284 2.859528 -0.375170 
-0.122275 1.317546 0.893692 -0.160575 1.450811 2.694562 -0.360216 
-0.037079 1.349558 0.913795 -0.275637 1.488952 2.548155 -0.678190 
-0.022639 1.482381 0.994601 -0.273815 1.629416 2.558536 -0.311639 
-0.013138 1.389791 0.973733 -0.299945 1.469356 2.515644 -0.724919 
-0.090720 1.417716 0.715001 -0.207395 1.986804 2.664734 -0.422937 
-0.194378 1.556961 0.967621 -0.024209 1.825812 2.892093 -0.614268 
-0.218231 1.385924 0.822569 -0.022365 1.717932 2.888308 -0.572535 
-0.054617 1.479347 1.035383 -0.225729 1.547853 2.615970 -0.156263 
-0.122208 1.426910 0.694358 -0.163408 2.041309 2.724652 -0.421531 
-0.038414 1.285530 0.871149 -0.284761 1.428222 2.532901 -0.669480 
-0.154454 1.562975 0.929248 -0.082984 1.909965 2.821002 -0.328290 
-0.162964 1.617081 1.170907 -0.045364 1.592798 2.851457 -0.659827 
0.011226 1.413880 0.969612 -0.331850 1.529861 2.477901 -0.776936 
-0.123995 1.482033 0.912009 -0.137074 1.769715 2.743137 -0.637206 
-0.079619 1.259106 0.824773 -0.233319 1.451944 2.600688 -0.326468 
-0.162767 1.355061 0.652552 -0.117936 1.959751 2.778712 -0.667498 
-0.224007 1.516270 1.058919 0.020063 1.573495 2.934843 -0.735471 
-0.017588 1.415755 0.978887 -0.290148 1.515370 2.530926 -0.842659 
-0.154612 1.303502 0.617130 -0.138421 1.913392 2.749608 -0.718534 
-0.157172 1.605088 0.937171 -0.073491 1.985678 2.837588 -0.282916 
-0.171498 1.298645 0.640540 -0.113269 1.860009 2.779038 -0.787778 
0.037948 1.409256 0.990884 -0.368504 1.483686 2.427929 -0.723651 
-0.118696 1.627986 0.955606 -0.123708 2.004216 2.773800 -0.256065 
-0.218468 1.486691 0.850754 -0.007779 1.883002 2.916578 -0.339014 
-0.144340 1.275418 0.609473 -0.156902 1.867710 2.723133 -0.553264 
-0.147015 1.346360 0.927681 -0.119464 1.449992 2.747605 -0.306382 
-0.255260 1.352114 0.788186 0.023242 1.704681 2.946446 -0.546689 
-0.035691 1.447241 0.998681 -0.259227 1.546098 2.572613 -0.910858 
-0.149926 1.645886 1.226929 -0.055929 1.555046 2.835655 -0.723664 
-0.040469 1.386554 0.977313 -0.261402 1.454219 2.564553 -0.312141 
-0.066643 1.255044 0.793473 -0.254630 1.500111 2.575920 -0.252659 
-0.145296 1.262393 0.626835 -0.155729 1.808729 2.721276 -0.781251 
-0.068052 1.229221 0.726624 -0.261011 1.564382 2.571353 -0.226772 
-0.268935 1.365952 0.836203 0.048031 1.647470 2.975188 -0.495679 
-0.151497 1.671429 1.191638 -0.053456 1.672704 2.845573 -0.659798 
-0.039543 1.266758 0.758759 -0.294303 1.589059 2.529772 -0.169333 
-0.042511 1.544193 1.103250 -0.229740 1.565926 2.611824 -0.130136 
-0.169273 1.361102 0.902534 -0.088222 1.525035 2.792238 -0.298943 
