0.013679 1.548802 -0.537888 0.904955 2.403593 -2.659930 -0.903985 
0.037810 1.561670 -0.451064 0.927264 2.349020 -2.640344 -0.934450 
-0.006303 1.526158 -0.612870 0.866428 2.483750 -2.687467 -0.896854 
0.012439 1.563701 -0.526033 0.954057 2.402151 -2.641770 -0.856323 
0.048077 1.583385 -0.423179 0.977699 2.306180 -2.609743 -0.945047 
0.042046 1.564268 -0.478057 0.896734 2.278576 -2.636075 -0.770094 
0.063269 1.593038 -0.388795 0.981198 2.251647 -2.589344 -0.980839 
0.072919 1.580566 -0.353001 0.957275 2.255262 -2.605387 -1.017516 
0.071086 1.570334 -0.326848 0.956002 2.308957 -2.619693 -0.968620 
0.011375 1.582039 -0.513261 1.013186 2.402395 -2.616649 -0.727470 
0.001445 1.590420 -0.524994 1.054314 2.433234 -2.604049 -0.714073 
0.069199 1.557935 -0.295496 0.950186 2.367892 -2.635792 -0.937290 
0.004317 1.543865 -0.514706 0.936414 2.501097 -2.666089 -0.771082 
0.021689 1.585969 -0.475107 1.021921 2.391468 -2.610504 -0.654368 
0.009626 1.568031 -0.607642 0.907705 2.296080 -2.635794 -1.042751 
0.065948 1.564168 -0.369170 0.916296 2.281734 -2.628270 -1.073823 
0.058378 1.548277 -0.295185 0.947419 2.439372 -2.651076 -0.987933 
0.080868 1.573092 -0.270898 0.988119 2.332161 -2.611634 -0.991278 
0.064898 1.551088 -0.382905 0.868022 2.272189 -2.645643 -1.045792 
0.050107 1.544466 -0.477353 0.816167 2.244543 -2.659479 -0.708129 
0.045350 1.563669 -0.519076 0.845614 2.198578 -2.633124 -0.607119 
0.007301 1.585021 -0.554605 1.000086 2.361839 -2.612861 -1.045013 
0.071146 1.551417 -0.309301 0.913518 2.336144 -2.642694 -0.940682 
0.008315 1.539743 -0.511455 0.916012 2.487288 -2.671172 -0.682961 
0.058010 1.565935 -0.300877 0.998988 2.430861 -2.629477 -0.996059 
0.054153 1.533213 -0.266596 0.927012 2.505415 -2.670796 -1.022589 
0.043699 1.560509 -0.337431 0.991490 2.470669 -2.640109 -1.049493 
0.005863 1.517395 -0.515376 0.861948 2.539626 -2.697668 -0.661760 
0.053345 1.526668 -0.284931 0.896687 2.489404 -2.678843 -1.094789 
0.052154 1.526980 -0.250090 0.919075 2.538773 -2.678763 -0.935687 
0.052892 1.555199 -0.471201 0.839696 2.222706 -2.644504 -0.795838 
0.054216 1.570642 -0.287382 1.031691 2.472708 -2.624270 -0.946064 
0.003251 1.622798 -0.627886 1.021483 2.204356 -2.561603 -1.107195 
0.049932 1.561266 -0.522458 0.813288 2.154747 -2.638282 -0.631957 
0.044703 1.523893 -0.441754 0.808826 2.357947 -2.684163 -1.065276 
-0.009102 1.585200 -0.577608 1.034634 2.424751 -2.612617 -1.168950 
0.035664 1.512080 -0.466458 0.786998 2.405938 -2.700832 -0.993126 
0.037532 1.566656 -0.329041 1.029583 2.516895 -2.633386 -0.929647 
0.083427 1.580180 -0.286700 0.984324 2.282047 -2.605258 -1.057926 
0.039899 1.521693 -0.334922 0.883117 2.520340 -2.688214 -1.105463 
0.064504 1.576720 -0.254595 1.051004 2.457723 -2.613158 -1.015758 
0.041425 1.579309 -0.308897 1.071227 2.516387 -2.616397 -0.866869 
0.034833 1.497720 -0.476683 0.744416 2.425772 -2.716295 -0.933769 
-0.016921 1.576009 -0.698778 0.943990 2.311346 -2.624347 -0.948070 
-0.004216 1.563812 -0.704517 0.865940 2.251722 -2.641783 -0.768394 
0.036832 1.514821 -0.480958 0.781483 2.377276 -2.697234 -1.131862 
-0.011016 1.562025 -0.574377 0.989125 2.482377 -2.642931 -1.212174 
0.042803 1.511670 -0.484830 0.752950 2.332073 -2.698727 -1.155457 
-0.019439 1.566554 -0.530583 1.049781 2.579125 -2.636946 -0.521354 
0.032482 1.497574 -0.522205 0.724729 2.395787 -2.716459 -0.905117 
0.084598 1.553045 -0.332596 0.855086 2.207247 -2.634898 -1.065118 
0.049615 1.570448 -0.333775 1.009207 2.435170 -2.626120 -1.138752 
-0.022447 1.482038 -0.706001 0.773110 2.619212 -2.733630 -0.580137 
0.031482 1.565551 -0.361434 1.019356 2.508904 -2.636675 -1.075474 
-0.025516 1.469968 -0.650598 0.773665 2.731144 -2.744884 -1.054689 
-0.024313 1.488602 -0.706637 0.792858 2.605920 -2.726747 -0.486317 
0.081095 1.573084 -0.398076 0.855344 2.120377 -2.611464 -1.203461 
0.048947 1.523036 -0.561446 0.691932 2.172528 -2.684381 -0.664185 
0.007280 1.500107 -0.444387 0.842608 2.639673 -2.717159 -0.767666 
0.059527 1.520259 -0.355720 0.814178 2.363686 -2.683997 -1.054906 
-0.041662 1.502532 -0.678931 0.887106 2.686362 -2.708941 -0.773200 
0.017701 1.563021 -0.384853 1.030062 2.561839 -2.641798 -1.129231 
0.018038 1.584017 -0.383844 1.089637 2.544750 -2.613484 -1.157249 
0.029750 1.499283 -0.496432 0.752692 2.436963 -2.715880 -0.612486 
0.056345 1.534462 -0.332942 0.883320 2.407514 -2.668229 -0.954472 
-0.010648 1.546964 -0.546475 0.968144 2.545351 -2.661969 -1.178633 
0.002325 1.482064 -0.484137 0.787359 2.670145 -2.736032 -0.762989 
0.060017 1.566177 -0.238021 1.038538 2.507638 -2.626300 -1.146068 
0.094281 1.582794 -0.331616 0.911633 2.139540 -2.593442 -1.165549 
-0.008842 1.536230 -0.531042 0.944159 2.574775 -2.675010 -0.750106 
