-1.345654 0.990866 1.621283 -1.979770 2.545175 0.109592 -0.933619 
-1.350990 0.945714 1.617384 -1.971880 2.597736 0.076289 -0.804346 
-1.350082 0.886612 1.608860 -1.950313 2.613274 0.019480 -0.806463 
-1.341866 1.002460 1.615787 -1.993140 2.595613 0.154288 -0.987452 
-1.350133 0.928747 1.610646 -1.977900 2.673242 0.097551 -0.775554 
-1.353768 0.918722 1.633795 -1.936081 2.646243 -0.036575 -0.785723 
-1.351762 0.966931 1.637445 -1.956757 2.617684 0.023829 -0.973779 
-1.350015 1.009095 1.641080 -1.972908 2.617136 0.069035 -0.789084 
-1.354236 0.862058 1.623214 -1.918915 2.683637 -0.082620 -0.760743 
-1.336345 1.055865 1.629625 -1.989874 2.556985 0.148305 -1.036047 
-1.328893 1.121404 1.645167 -1.994070 2.562990 0.161034 -1.070739 
-1.346946 0.982645 1.634567 -1.961302 2.633758 0.045724 -0.701758 
-1.349045 0.937652 1.614800 -1.979368 2.740468 0.099876 -0.714326 
-1.326390 1.140573 1.649705 -1.991185 2.527488 0.155946 -0.983288 
-1.339490 0.999619 1.615109 -1.996816 2.665988 0.165290 -1.043824 
-1.328768 1.112383 1.638139 -1.990579 2.488196 0.160927 -1.120070 
-1.321866 1.152671 1.644967 -2.006622 2.589364 0.205063 -0.952152 
-1.340790 0.961887 1.596766 -2.007001 2.657589 0.200647 -1.111692 
-1.354480 0.874013 1.601379 -1.971311 2.729416 0.073806 -0.672539 
-1.344873 0.933891 1.595518 -2.014108 2.736850 0.207744 -1.113370 
-1.353600 0.882906 1.618760 -1.941170 2.542540 -0.016498 -0.819170 
-1.313853 1.179967 1.646700 -2.016869 2.630064 0.242449 -0.882871 
-1.307048 1.208909 1.649265 -2.010605 2.562480 0.242281 -0.829245 
-1.317754 1.154693 1.636234 -2.007673 2.539524 0.224815 -1.118841 
-1.344175 0.941582 1.596668 -2.001479 2.669199 0.179083 -0.768397 
-1.336753 0.888413 1.563764 -2.025803 2.719742 0.266771 -1.096438 
-1.353447 0.896683 1.634015 -1.928504 2.505992 -0.061690 -0.760779 
-1.358179 0.832394 1.595634 -1.964250 2.798109 0.048255 -0.640924 
-1.346975 0.995369 1.651080 -1.942193 2.582204 -0.016960 -1.027857 
-1.356151 0.845514 1.619966 -1.925237 2.562504 -0.070129 -0.882062 
-1.343477 1.024585 1.666827 -1.927601 2.629702 -0.060879 -1.003820 
-1.308961 1.205878 1.649816 -2.018917 2.611618 0.254406 -0.747599 
-1.347000 0.950692 1.610024 -1.986434 2.659702 0.127148 -0.895086 
-1.341606 0.905443 1.573669 -2.014842 2.661310 0.229797 -0.712983 
-1.343031 0.981303 1.603537 -1.988535 2.472811 0.153670 -0.907640 
-1.346032 0.964254 1.607782 -1.975460 2.409589 0.111011 -0.930677 
-1.316217 1.175799 1.647848 -2.011045 2.605054 0.223470 -1.175425 
-1.345466 0.920947 1.599140 -2.005177 2.802640 0.180282 -1.173871 
-1.329923 1.140005 1.663517 -1.973862 2.478635 0.093837 -0.998508 
-1.357337 0.816238 1.608850 -1.924142 2.662593 -0.069482 -0.693269 
-1.343951 1.027609 1.654263 -1.951009 2.648045 0.010877 -0.657348 
-1.336153 0.881625 1.547035 -2.024927 2.599013 0.282045 -0.685697 
-1.356262 0.847444 1.597939 -1.972304 2.869344 0.072265 -0.604827 
-1.338354 1.079187 1.674023 -1.940394 2.665037 -0.021652 -0.674553 
-1.330733 1.096016 1.629435 -1.988641 2.413595 0.163644 -1.166924 
-1.349236 0.899435 1.648428 -1.908287 2.471708 -0.125809 -0.749982 
-1.342813 1.015072 1.671057 -1.912421 2.649932 -0.104223 -1.082379 
-1.330798 0.836535 1.520805 -2.035852 2.611579 0.326672 -0.626377 
-1.329554 0.862061 1.520197 -2.031530 2.536677 0.328850 -0.730281 
-1.349134 0.919858 1.609822 -1.991953 2.857932 0.133314 -1.116909 
-1.335512 1.096862 1.684970 -1.925125 2.721668 -0.065187 -0.686583 
-1.340323 1.050956 1.676383 -1.923729 2.614450 -0.072696 -0.914818 
-1.349780 0.926797 1.597135 -1.972748 2.338178 0.105741 -0.923404 
-1.358444 0.828453 1.600303 -1.949731 2.870514 0.006101 -0.549474 
-1.355972 0.791585 1.610687 -1.910271 2.591175 -0.113396 -0.934048 
-1.335762 1.087764 1.685081 -1.915331 2.760776 -0.091464 -0.605802 
-1.335336 1.083496 1.640369 -1.973737 2.358590 0.107331 -1.171701 
-1.352612 0.839236 1.587045 -1.994795 2.898630 0.141074 -0.624004 
-1.345898 0.979533 1.630755 -1.983790 2.874376 0.107286 -1.111014 
-1.308642 1.186038 1.643083 -2.027420 2.664418 0.280344 -1.199761 
-1.327957 1.148161 1.659831 -1.971312 2.337256 0.099000 -1.196183 
-1.355277 0.877519 1.607215 -1.977876 2.921095 0.085357 -1.114939 
-1.335112 0.764573 1.500854 -2.028400 2.579910 0.301914 -0.626940 
-1.306851 1.243628 1.667120 -2.010327 2.599326 0.221417 -0.683838 
-1.347488 0.911460 1.661827 -1.899543 2.430896 -0.160356 -0.684852 
-1.306238 1.257479 1.673241 -2.004510 2.571157 0.203081 -0.854656 
-1.333526 1.074641 1.619995 -1.982237 2.290560 0.157409 -1.141628 
-1.332231 1.130594 1.688676 -1.939766 2.619772 -0.024226 -0.631707 
-1.354894 0.731060 1.593309 -1.903174 2.609100 -0.132073 -0.994508 
-1.357464 0.690641 1.573345 -1.918283 2.616127 -0.088487 -1.049094 
-1.304878 1.183792 1.642121 -2.040108 2.732292 0.317553 -1.156457 
-1.334710 1.099410 1.693496 -1.917682 2.605984 -0.091805 -0.651928 
-1.316851 1.177240 1.643194 -2.003805 2.498315 0.213048 -0.785562 
-1.356331 0.689924 1.573395 -1.913015 2.654376 -0.101287 -1.138726 
-1.334837 1.106140 1.684468 -1.928603 2.793333 -0.054100 -0.738118 
-1.332663 1.126526 1.684788 -1.942891 2.785049 -0.013932 -0.657743 
-1.319049 1.199408 1.661117 -1.979616 2.319318 0.139232 -1.253566 
-1.343585 0.984081 1.670159 -1.900358 2.610444 -0.140909 -1.140666 
-1.358580 0.675663 1.564084 -1.928876 2.584952 -0.058333 -1.180652 
-1.306665 1.204936 1.647940 -2.027017 2.653283 0.278923 -0.963874 
-1.353127 0.722043 1.589003 -1.892910 2.694341 -0.154756 -0.976022 
-1.347103 0.960857 1.672601 -1.911115 2.377105 -0.131958 -0.721325 
-1.357614 0.832557 1.605717 -1.929729 2.931047 -0.048827 -0.522388 
-1.326202 1.111463 1.633548 -1.996611 2.522663 0.183749 -0.761959 
-1.348316 0.799122 1.563130 -2.013147 2.870014 0.203157 -0.645879 
-1.306833 1.244698 1.667477 -2.009489 2.593508 0.219228 -1.182344 
