-1.048560 1.729317 1.612655 -1.691683 -2.035091 -0.913610 1.704227 
-1.069481 1.721571 1.610786 -1.729165 -1.982199 -0.859913 1.674715 
-1.005762 1.747433 1.615837 -1.636161 -2.073670 -1.010947 1.666170 
-1.034486 1.731504 1.614962 -1.660580 -2.083049 -0.953415 1.589836 
-1.074226 1.720897 1.603214 -1.760050 -1.896078 -0.846085 1.667257 
-0.990682 1.744018 1.594369 -1.642455 -1.999421 -1.055467 1.632539 
-1.068414 1.722362 1.625504 -1.700020 -2.079219 -0.860228 1.745403 
-1.081515 1.714121 1.602013 -1.771182 -1.876404 -0.827779 1.710320 
-1.066334 1.718509 1.591180 -1.785047 -1.786865 -0.861286 1.708439 
-0.983554 1.758509 1.618880 -1.609805 -2.087484 -1.060947 1.732856 
-1.070421 1.722595 1.632252 -1.691800 -2.117707 -0.856736 1.821003 
-0.961612 1.773578 1.622275 -1.598939 -2.065814 -1.097230 1.684859 
-1.088798 1.712689 1.607549 -1.775014 -1.887921 -0.805393 1.583415 
-1.047159 1.725887 1.576348 -1.790544 -1.724852 -0.921228 1.686777 
-0.976538 1.742278 1.599651 -1.601652 -2.064565 -1.095126 1.636213 
-0.965781 1.782042 1.629333 -1.607638 -2.066884 -1.080506 1.644451 
-1.104130 1.702993 1.608667 -1.799674 -1.845778 -0.764829 1.740997 
-1.048713 1.720687 1.579623 -1.808089 -1.667590 -0.899739 1.630132 
-0.977400 1.784893 1.641344 -1.610571 -2.102535 -1.048076 1.609326 
-1.087667 1.709760 1.646334 -1.690670 -2.189013 -0.812416 1.809451 
-1.037105 1.724712 1.614712 -1.654399 -2.103519 -0.952601 1.572831 
-1.100935 1.701215 1.653215 -1.699102 -2.215587 -0.777205 1.751704 
-0.934187 1.782906 1.633366 -1.555006 -2.110227 -1.155800 1.728320 
-0.909920 1.798196 1.653044 -1.520125 -2.149127 -1.194100 1.729652 
-0.909840 1.787789 1.657522 -1.493734 -2.206272 -1.208801 1.786134 
-0.959417 1.741803 1.589218 -1.592134 -2.034998 -1.137635 1.568729 
-0.947904 1.737122 1.587823 -1.560870 -2.073099 -1.173586 1.521297 
-1.106136 1.696224 1.665581 -1.688051 -2.286866 -0.767226 1.776697 
-0.928457 1.743042 1.580562 -1.564308 -2.015566 -1.207882 1.468255 
-1.063290 1.720768 1.579291 -1.838126 -1.617157 -0.877911 1.687351 
-1.062312 1.730472 1.599613 -1.763061 -1.857210 -0.870734 1.668613 
-0.891738 1.783078 1.646390 -1.479233 -2.176294 -1.251863 1.822504 
-1.100048 1.701764 1.651515 -1.700185 -2.206739 -0.779672 1.655998 
-1.049773 1.726211 1.574288 -1.824963 -1.630796 -0.914246 1.540709 
-1.019606 1.734495 1.567688 -1.794928 -1.649902 -0.980537 1.511055 
-0.868426 1.777211 1.645588 -1.442057 -2.189913 -1.307673 1.779952 
-1.008910 1.769259 1.644840 -1.631639 -2.132621 -0.979920 1.549790 
-1.038698 1.719310 1.623446 -1.635699 -2.164253 -0.952354 1.517518 
-1.085721 1.701255 1.667846 -1.649609 -2.332742 -0.827293 1.778304 
-0.940364 1.744808 1.576474 -1.595887 -1.973203 -1.179017 1.393672 
-1.039399 1.754544 1.646758 -1.659084 -2.145377 -0.912538 1.492111 
-1.037590 1.732845 1.571968 -1.839086 -1.568224 -0.941541 1.711978 
-1.085264 1.702050 1.659201 -1.658072 -2.293238 -0.829533 1.807490 
-0.947214 1.739678 1.577684 -1.592941 -1.993941 -1.167091 1.645020 
-1.006550 1.745726 1.566684 -1.801628 -1.617771 -1.013678 1.457929 
-1.017641 1.745590 1.571716 -1.832459 -1.556120 -0.983222 1.771568 
-0.952485 1.729793 1.569831 -1.594258 -1.994097 -1.166511 1.654408 
-1.034431 1.727124 1.566826 -1.795926 -1.680053 -0.958918 1.624969 
-1.074139 1.731174 1.653210 -1.683682 -2.183029 -0.832484 1.454124 
-1.112425 1.698050 1.608987 -1.818866 -1.800152 -0.741206 1.816681 
-1.079750 1.714351 1.599380 -1.777007 -1.851046 -0.831055 1.518593 
-0.936290 1.732326 1.556686 -1.606104 -1.923729 -1.201754 1.699110 
-1.074356 1.703563 1.658919 -1.638012 -2.312499 -0.863379 1.886730 
-1.067758 1.718975 1.580887 -1.835530 -1.634939 -0.867626 1.460768 
-1.059784 1.726044 1.635790 -1.670315 -2.151302 -0.883370 1.904684 
-1.048923 1.746092 1.663555 -1.641032 -2.241747 -0.893818 1.425743 
-1.015762 1.738513 1.564854 -1.836952 -1.535604 -0.996586 1.433198 
-0.914310 1.745460 1.594339 -1.521369 -2.084373 -1.239415 1.446976 
-1.039114 1.736394 1.575128 -1.848232 -1.548606 -0.935593 1.849416 
-0.950223 1.726340 1.556235 -1.614294 -1.934323 -1.175610 1.771274 
-1.030142 1.716535 1.629987 -1.606800 -2.219736 -0.978412 1.457718 
-0.856081 1.764948 1.638760 -1.415236 -2.201013 -1.346142 1.746511 
-0.958815 1.731712 1.564922 -1.622576 -1.943278 -1.148934 1.841423 
-0.929677 1.734053 1.558609 -1.606988 -1.905526 -1.203837 1.892880 
-0.908542 1.741951 1.564068 -1.569549 -1.947839 -1.254248 1.855694 
-1.077238 1.702626 1.659089 -1.641390 -2.313018 -0.857561 1.956649 
-1.091387 1.710678 1.609338 -1.774087 -1.898776 -0.798776 1.448567 
-1.101804 1.709634 1.655161 -1.710931 -2.187809 -0.764889 1.404974 
-0.940545 1.792039 1.638324 -1.573934 -2.092687 -1.129858 1.571020 
-1.059306 1.709370 1.643458 -1.634301 -2.252499 -0.902315 1.454095 
-0.851668 1.749153 1.627814 -1.397230 -2.209222 -1.370727 1.762277 
-1.069747 1.723819 1.639919 -1.681197 -2.155842 -0.856286 1.957304 
-0.986250 1.723789 1.569912 -1.642649 -1.961293 -1.088675 1.819799 
-1.109387 1.706234 1.644010 -1.741752 -2.096576 -0.742059 1.414316 
-0.921267 1.741037 1.601848 -1.509341 -2.130941 -1.228861 1.365416 
-0.894879 1.783277 1.659310 -1.467715 -2.219462 -1.240902 1.905930 
-0.954927 1.783290 1.633539 -1.585321 -2.094611 -1.105434 1.478773 
-0.979412 1.752697 1.629749 -1.574259 -2.168666 -1.079421 1.711460 
-0.882919 1.780688 1.628800 -1.499866 -2.092104 -1.258354 1.855252 
-1.036473 1.721296 1.603125 -1.668679 -2.050978 -0.956650 1.597358 
-0.913274 1.811544 1.656594 -1.543210 -2.117933 -1.173159 1.551993 
-1.010735 1.718936 1.572443 -1.675720 -1.939992 -1.029809 1.790057 
-1.088616 1.714404 1.652039 -1.691834 -2.198678 -0.804247 1.921262 
-1.082809 1.714355 1.589503 -1.840437 -1.651789 -0.823298 1.705682 
-1.055186 1.723050 1.575634 -1.858794 -1.536186 -0.896735 1.896816 
-1.073537 1.724336 1.659009 -1.664585 -2.241916 -0.842134 1.936271 
-1.036083 1.731189 1.614118 -1.666143 -2.071376 -0.947166 1.491249 
-1.121389 1.695459 1.649439 -1.747189 -2.123100 -0.711043 1.502279 
-1.086603 1.709437 1.599290 -1.783835 -1.846015 -0.816761 1.475831 
-1.085852 1.706908 1.611318 -1.754592 -1.940009 -0.808654 1.743588 
-0.918210 1.771524 1.611402 -1.548521 -2.061537 -1.204900 1.866530 
-0.979849 1.755197 1.562651 -1.796245 -1.585855 -1.073330 1.519928 
-0.921737 1.740951 1.560965 -1.593723 -1.924399 -1.226870 1.361448 
-1.065130 1.707797 1.639146 -1.647479 -2.229163 -0.889816 1.482743 
-1.114790 1.703303 1.634922 -1.768833 -2.009804 -0.725980 1.376913 
-1.049356 1.711928 1.649437 -1.610722 -2.292411 -0.930614 1.384997 
-1.061078 1.734738 1.603085 -1.766987 -1.845899 -0.865405 1.720833 
-0.989635 1.784661 1.639615 -1.633444 -2.077619 -1.016787 1.684812 
-0.937404 1.736732 1.569079 -1.588112 -1.974940 -1.194897 1.289849 
-1.002204 1.740530 1.584796 -1.678485 -1.930916 -1.030736 1.592764 
