-3.013039 -2.201903 -2.461373 1.689230 1.422359 1.652215 -2.514941 
-3.014485 -2.254055 -2.503357 1.678997 1.464323 1.633612 -2.572417 
-3.038883 -2.213086 -2.445731 1.730214 1.375936 1.721729 -2.532129 
-3.066619 -2.254885 -2.471873 1.768245 1.403504 1.783328 -2.503857 
-2.988456 -2.068891 -2.397720 1.681640 1.426863 1.639512 -2.534175 
-2.989295 -1.996552 -2.374551 1.703326 1.470065 1.673507 -2.561327 
-2.993969 -2.021508 -2.405509 1.706207 1.523358 1.676068 -2.635771 
-2.992176 -2.198739 -2.426970 1.651037 1.317222 1.593538 -2.594244 
-2.986290 -1.954347 -2.348040 1.708909 1.456293 1.683282 -2.476531 
-2.977211 -2.187184 -2.400614 1.626326 1.250976 1.555501 -2.644263 
-2.994012 -2.242569 -2.433195 1.641469 1.270168 1.579689 -2.519817 
-3.007419 -1.953211 -2.347121 1.746365 1.467544 1.744604 -2.411251 
-2.997628 -2.202502 -2.475599 1.662941 1.453066 1.607590 -2.644708 
-3.065738 -2.285587 -2.506861 1.759901 1.456434 1.767388 -2.435248 
-2.966032 -1.935326 -2.318233 1.676897 1.388393 1.633269 -2.462283 
-3.037572 -2.310749 -2.535113 1.704744 1.482818 1.675321 -2.622414 
-2.952342 -2.193041 -2.396064 1.580478 1.214922 1.481355 -2.623601 
-3.026488 -2.358392 -2.541460 1.671300 1.422947 1.622616 -2.613127 
-2.967307 -1.939895 -2.291362 1.675854 1.305813 1.634944 -2.511599 
-2.985720 -1.942457 -2.380574 1.713805 1.566386 1.686831 -2.667962 
-3.055680 -2.304684 -2.542744 1.738978 1.524060 1.730096 -2.392296 
-3.011568 -2.204086 -2.467873 1.686443 1.436728 1.647027 -2.730550 
-3.013285 -1.976162 -2.400117 1.753511 1.587234 1.751471 -2.707111 
-3.003331 -2.168842 -2.474616 1.683074 1.504101 1.638701 -2.473287 
-2.971210 -2.200112 -2.488877 1.618121 1.479230 1.532582 -2.672999 
