2.640853 -2.305243 -0.886238 -1.612851 1.036423 1.041655 0.142171 
2.642167 -2.315699 -0.876230 -1.632239 1.059172 1.002312 0.154087 
2.639774 -2.268005 -0.919285 -1.568314 1.027575 1.128956 0.247822 
2.629213 -2.284033 -0.895429 -1.566816 0.951523 1.078189 0.236733 
2.628566 -2.253148 -0.925116 -1.534881 0.962036 1.147789 0.205460 
2.627557 -2.263542 -0.907710 -1.534933 0.924620 1.123256 0.247580 
2.626163 -2.249349 -0.929917 -1.532529 0.963868 1.151601 0.260468 
2.628949 -2.246315 -0.934812 -1.535212 0.985745 1.155747 0.178203 
2.646111 -2.313692 -0.879032 -1.629903 1.066546 1.023199 0.072824 
2.628858 -2.264922 -0.909200 -1.539547 0.936439 1.124056 0.150091 
2.624685 -2.268447 -0.915093 -1.556227 0.965833 1.106900 0.321419 
2.652979 -2.297052 -0.896714 -1.619990 1.101240 1.072870 0.006782 
2.621352 -2.269480 -0.914352 -1.555261 0.953829 1.102527 0.412002 
2.626194 -2.257142 -0.920705 -1.536813 0.950200 1.136803 0.280929 
2.607231 -2.281775 -0.896609 -1.556587 0.884430 1.055275 0.424389 
2.652249 -2.253363 -0.936895 -1.571155 1.096790 1.174064 0.294145 
2.625581 -2.231226 -0.946453 -1.512420 0.964302 1.191570 0.105313 
2.630500 -2.286864 -0.901714 -1.585432 0.999513 1.070132 0.263478 
2.632800 -2.258621 -0.931743 -1.561189 1.025879 1.139980 0.182713 
2.619109 -2.260006 -0.905029 -1.520250 0.876339 1.122910 0.078595 
2.610783 -2.274269 -0.885157 -1.530965 0.833918 1.067602 0.028825 
2.660478 -2.254354 -0.938325 -1.587211 1.145990 1.178530 0.211364 
2.647384 -2.331888 -0.870757 -1.665916 1.116769 0.983267 0.170789 
2.594596 -2.285463 -0.887373 -1.549731 0.819481 1.035930 0.367131 
2.611003 -2.270207 -0.892675 -1.525739 0.837662 1.091236 -0.065503 
2.581713 -2.268713 -0.891256 -1.520582 0.753700 1.053361 0.417153 
2.573531 -2.277839 -0.871902 -1.525689 0.700233 1.011496 0.475437 
2.650870 -2.332344 -0.865072 -1.662128 1.108400 0.982064 0.114211 
2.621196 -2.256583 -0.904628 -1.513679 0.872019 1.130708 0.255600 
2.625088 -2.223230 -0.951637 -1.501709 0.958656 1.205715 0.289138 
2.602570 -2.288030 -0.870091 -1.539932 0.789001 1.035133 -0.095839 
2.642468 -2.264239 -0.916585 -1.553578 1.002452 1.146801 0.274544 
2.587879 -2.249010 -0.914890 -1.504361 0.797902 1.105259 0.428408 
2.613323 -2.258718 -0.898465 -1.508961 0.832640 1.118302 0.346594 
2.664441 -2.277995 -0.913919 -1.611505 1.148958 1.128140 0.008421 
2.672011 -2.237641 -0.956445 -1.591703 1.212904 1.227802 0.252076 
2.645230 -2.278998 -0.902434 -1.574121 1.017175 1.107499 0.339711 
2.618336 -2.231932 -0.944264 -1.508268 0.937221 1.180553 0.032267 
2.653923 -2.341060 -0.864483 -1.688689 1.164851 0.967160 0.237784 
2.663093 -2.343773 -0.864334 -1.710618 1.232431 0.971433 0.183678 
2.656890 -2.350813 -0.852864 -1.698657 1.167954 0.944958 0.125045 
2.657366 -2.343610 -0.862178 -1.685271 1.152358 0.978167 0.077835 
2.614471 -2.255966 -0.907216 -1.513701 0.860846 1.124165 -0.127996 
2.650772 -2.242348 -0.933019 -1.534093 1.029687 1.195034 0.216003 
2.596417 -2.300189 -0.853310 -1.548527 0.746582 0.997864 -0.142057 
2.658327 -2.350385 -0.857295 -1.709817 1.204983 0.947602 0.318350 
2.625352 -2.242039 -0.940285 -1.528442 0.975820 1.170515 -0.049518 
2.673947 -2.326784 -0.880393 -1.708817 1.286636 1.024994 0.189303 
2.634974 -2.298835 -0.881620 -1.587211 0.970822 1.047921 0.379516 
2.678734 -2.224293 -0.969379 -1.592227 1.252770 1.263064 0.331539 
2.669145 -2.342819 -0.864621 -1.717318 1.262026 0.979181 0.238531 
2.663931 -2.346540 -0.861966 -1.715745 1.240894 0.963854 0.084649 
2.678202 -2.334457 -0.872508 -1.724221 1.313162 1.010889 0.258479 
2.661106 -2.362091 -0.847382 -1.735757 1.251413 0.916292 0.341805 
2.677351 -2.268566 -0.926195 -1.627407 1.228963 1.165481 -0.033637 
2.644377 -2.347168 -0.857463 -1.683844 1.116424 0.940311 0.124047 
2.647212 -2.224504 -0.946379 -1.508667 1.010051 1.228934 0.161039 
2.649911 -2.235054 -0.933242 -1.515785 1.001626 1.209371 0.227313 
2.612986 -2.239877 -0.907995 -1.480401 0.810730 1.156174 0.217121 
2.627665 -2.191143 -0.983261 -1.473859 0.985495 1.273671 0.397584 
2.601713 -2.256730 -0.889021 -1.494924 0.765087 1.106190 0.417477 
2.616756 -2.221429 -0.920574 -1.456440 0.815164 1.202890 0.214729 
2.673490 -2.266857 -0.924444 -1.610059 1.186126 1.165539 -0.095090 
2.672606 -2.331174 -0.873304 -1.702252 1.255607 1.012474 0.327919 
2.591503 -2.323229 -0.833542 -1.575149 0.722691 0.940782 -0.145190 
2.687233 -2.230464 -0.965259 -1.621232 1.312389 1.259341 0.396362 
2.609688 -2.300623 -0.883547 -1.584291 0.906270 1.012924 0.475311 
2.574847 -2.236312 -0.907840 -1.472925 0.706754 1.118157 0.570375 
2.623659 -2.210241 -0.932039 -1.448063 0.844409 1.231724 0.128407 
2.685910 -2.215512 -0.976497 -1.596603 1.289616 1.288093 0.474584 
2.650913 -2.201340 -0.963942 -1.482105 1.014626 1.280205 0.209753 
2.604076 -2.331398 -0.833536 -1.593871 0.788485 0.932544 -0.103410 
2.614079 -2.278550 -0.892902 -1.545117 0.874586 1.074555 -0.129465 
2.613158 -2.195114 -0.934581 -1.418796 0.786868 1.250287 0.066466 
2.584757 -2.330212 -0.824333 -1.583142 0.693622 0.910651 -0.116993 
2.676679 -2.356426 -0.852466 -1.754202 1.339131 0.951313 0.214090 
2.592153 -2.236732 -0.894162 -1.460639 0.705817 1.139299 0.455555 
2.636751 -2.237661 -0.949401 -1.539685 1.036893 1.189723 -0.122224 
2.644503 -2.231942 -0.960894 -1.550212 1.091348 1.208210 -0.148201 
2.681490 -2.357058 -0.851152 -1.766019 1.376162 0.954320 0.237255 
2.666014 -2.237355 -0.944029 -1.554400 1.116883 1.221930 0.255784 
2.654296 -2.216717 -0.975705 -1.548956 1.142036 1.250809 -0.088114 
2.687955 -2.227968 -0.967475 -1.624033 1.325158 1.262720 0.532637 
2.651110 -2.252386 -0.946315 -1.588333 1.142122 1.172450 -0.162139 
2.616474 -2.174972 -0.991025 -1.441740 0.929535 1.296304 0.356184 
2.645648 -2.222162 -0.964640 -1.534328 1.080099 1.229513 0.397857 
2.627132 -2.199346 -0.942409 -1.438044 0.859806 1.257743 -0.003050 
2.593963 -2.212155 -0.913143 -1.431486 0.713465 1.191488 0.427123 
2.619058 -2.314345 -0.878266 -1.611975 0.963447 0.993944 0.415339 
2.594135 -2.196728 -0.922293 -1.410526 0.706168 1.224288 0.503619 
2.610427 -2.194196 -0.936474 -1.417558 0.781755 1.255967 0.533544 
2.606759 -2.353853 -0.819202 -1.629254 0.819891 0.876147 -0.137245 
2.681862 -2.240251 -0.956962 -1.620414 1.283698 1.234486 0.195995 
2.614384 -2.332756 -0.857607 -1.626788 0.930109 0.942270 0.427636 
2.667350 -2.201806 -0.991336 -1.555759 1.209729 1.296966 -0.125275 
2.674672 -2.238770 -0.943780 -1.568605 1.158713 1.227810 0.324517 
2.586612 -2.257583 -0.878604 -1.486320 0.687562 1.087346 0.366542 
2.622201 -2.268598 -0.891511 -1.530259 0.878283 1.091232 -0.072904 
2.638789 -2.353795 -0.850060 -1.685545 1.089766 0.915672 0.062641 
2.587090 -2.301321 -0.870759 -1.565133 0.785191 0.988964 0.328351 
