-0.598694 1.532801 2.468944 -1.602640 -2.016270 2.005859 -2.222878 
-0.610979 1.558641 2.487731 -1.633524 -2.021577 1.968398 -2.109211 
-0.601014 1.579000 2.496479 -1.675345 -2.092091 1.975272 -2.152719 
-0.593636 1.533732 2.490563 -1.558613 -1.956635 2.013662 -2.236522 
-0.640075 1.474516 2.399900 -1.563781 -1.906699 1.965188 -2.293415 
-0.640254 1.462868 2.373833 -1.586642 -1.947633 1.969552 -2.366733 
-0.597187 1.555950 2.453602 -1.690020 -2.149156 1.994424 -2.151856 
-0.598933 1.567101 2.461810 -1.702387 -2.157977 1.984132 -2.061166 
-0.627260 1.457706 2.367338 -1.590369 -1.983523 1.995228 -2.434085 
-0.616894 1.563638 2.512654 -1.587011 -1.931144 1.955020 -2.187398 
-0.598203 1.598314 2.502590 -1.709011 -2.142460 1.963644 -2.019493 
-0.630118 1.547773 2.470238 -1.628421 -1.983697 1.939491 -2.078246 
-0.656027 1.436440 2.340141 -1.585483 -1.927773 1.950677 -2.321648 
-0.579801 1.526534 2.492529 -1.536172 -1.956649 2.041247 -2.292822 
-0.618563 1.590251 2.549399 -1.574548 -1.887172 1.933859 -2.171258 
-0.612760 1.578975 2.483054 -1.693519 -2.102817 1.952572 -1.942117 
-0.610514 1.609418 2.581969 -1.556331 -1.858931 1.932052 -2.242363 
-0.613988 1.591614 2.564311 -1.536998 -1.838238 1.939379 -2.118616 
-0.606428 1.627747 2.609597 -1.542532 -1.827861 1.926080 -2.090479 
-0.601899 1.528992 2.423057 -1.675408 -2.135299 2.002693 -2.040972 
-0.599997 1.505052 2.462209 -1.524018 -1.910718 2.019402 -2.177850 
-0.647521 1.447968 2.378456 -1.517558 -1.834412 1.963385 -2.322414 
-0.557981 1.547302 2.524025 -1.545541 -2.001045 2.064339 -2.345846 
-0.632125 1.416919 2.317522 -1.573925 -1.965844 2.001575 -2.484226 
-0.623139 1.429990 2.313643 -1.618170 -2.051063 2.012746 -2.515164 
-0.617304 1.389515 2.282709 -1.556588 -1.980529 2.035533 -2.465844 
-0.654715 1.417307 2.348360 -1.471708 -1.764430 1.961647 -2.346393 
-0.638592 1.411309 2.287205 -1.625914 -2.036784 1.992950 -2.550530 
-0.593383 1.601721 2.520044 -1.688932 -2.114829 1.967135 -2.235404 
-0.628968 1.428331 2.285307 -1.667199 -2.122073 2.003377 -2.585980 
-0.614171 1.508234 2.379975 -1.697317 -2.161976 1.994485 -2.055246 
-0.596186 1.588940 2.510087 -1.676060 -2.096797 1.973582 -1.910341 
-0.619161 1.404266 2.241114 -1.673411 -2.166072 2.028168 -2.532642 
-0.584676 1.609003 2.519116 -1.708655 -2.161430 1.975769 -2.318517 
-0.649708 1.423514 2.363381 -1.437903 -1.722973 1.968514 -2.404397 
-0.660713 1.412194 2.299108 -1.611486 -1.967020 1.952768 -2.322954 
-0.600625 1.406743 2.303814 -1.557248 -2.013052 2.059483 -2.520903 
-0.584565 1.637433 2.541196 -1.735724 -2.182702 1.953012 -2.030901 
-0.612966 1.613707 2.593612 -1.525555 -1.803152 1.925563 -1.999945 
-0.649160 1.409368 2.350710 -1.396239 -1.669084 1.974005 -2.461703 
-0.627894 1.580055 2.554191 -1.487932 -1.746596 1.925225 -1.980709 
-0.656222 1.374585 2.304859 -1.386427 -1.650830 1.970613 -2.523212 
