-0.052417 1.761240 0.046604 0.467716 2.876534 2.350655 2.009029 
-0.051448 1.713197 0.082500 0.388000 2.814980 2.413532 2.090871 
-0.060142 1.764734 0.084881 0.471856 2.788555 2.328914 2.113375 
-0.023726 1.694857 0.161892 0.359092 2.809068 2.447488 2.105971 
-0.077770 1.794768 0.076941 0.532398 2.746446 2.284359 2.112971 
-0.082331 1.759421 -0.003688 0.472442 2.844873 2.343117 1.941712 
0.000426 1.687026 0.208559 0.350118 2.839118 2.466133 2.179154 
0.027046 1.681519 0.252990 0.345806 2.887456 2.482921 2.242722 
-0.084246 1.738336 -0.031427 0.438746 2.870182 2.374561 2.134246 
-0.021655 1.679950 0.181926 0.340749 2.784797 2.476714 2.244831 
-0.083740 1.767864 -0.036548 0.480044 2.895897 2.327419 2.197931 
-0.055109 1.745152 0.046829 0.437669 2.863473 2.364659 1.878658 
-0.103465 1.786765 -0.100333 0.511494 2.937722 2.291622 2.177293 
-0.108378 1.766313 -0.049036 0.490039 2.826605 2.318864 1.869042 
-0.145723 1.768530 -0.111216 0.506836 2.795814 2.292617 1.842672 
-0.142352 1.773355 -0.171785 0.510012 2.908175 2.296347 2.190563 
-0.048382 1.755663 0.018844 0.451738 2.933970 2.356200 1.833494 
-0.157597 1.732449 -0.129873 0.473830 2.747898 2.348635 1.836323 
-0.141378 1.794831 -0.068439 0.557845 2.759875 2.263120 1.796984 
-0.070619 1.830807 0.082899 0.582691 2.771354 2.229011 2.158943 
0.038533 1.672944 0.297732 0.327680 2.877658 2.487921 2.328570 
-0.139500 1.772754 -0.209405 0.502693 2.976863 2.297203 2.236294 
-0.056768 1.862799 0.093093 0.622843 2.806563 2.177795 2.207912 
-0.178817 1.741034 -0.147324 0.503734 2.709653 2.322779 1.901683 
-0.206025 1.765417 -0.193462 0.556724 2.720123 2.272643 1.917655 
-0.139111 1.710252 -0.093834 0.432840 2.735342 2.392736 1.775194 
-0.012775 1.869700 0.163743 0.625802 2.831544 2.170671 2.171004 
-0.080842 1.778718 0.107765 0.519335 2.678626 2.310770 2.080904 
-0.049265 1.871857 0.069849 0.627973 2.871021 2.163604 2.263182 
-0.180051 1.718924 -0.163679 0.473830 2.704683 2.354175 1.986675 
-0.045521 1.881134 0.032072 0.634647 2.946959 2.148281 2.245925 
-0.003519 1.889190 0.076032 0.640478 3.005344 2.138219 2.276689 
0.028318 1.687095 0.284791 0.348183 2.844658 2.465016 2.122899 
0.070545 1.660153 0.371556 0.323484 2.916868 2.507987 2.292049 
-0.050083 1.850684 0.137956 0.609960 2.751816 2.197830 2.261571 
-0.057139 1.790888 0.156360 0.529200 2.689799 2.294835 2.003433 
0.041928 1.697228 0.352362 0.371922 2.792838 2.449403 2.146268 
0.023214 1.889909 0.143668 0.643500 2.975865 2.135521 2.215697 
-0.031939 1.762115 0.121728 0.465770 2.836058 2.347560 1.846121 
-0.173197 1.688033 -0.194956 0.421535 2.737728 2.403000 2.010770 
-0.164879 1.650885 -0.181267 0.358965 2.698214 2.450498 1.985405 
-0.070768 1.892500 0.089990 0.674084 2.770746 2.125425 2.171794 
-0.133220 1.803429 -0.016770 0.568978 2.710156 2.250348 1.740324 
-0.080130 1.857150 0.083019 0.627006 2.745332 2.182702 2.331313 
-0.116806 1.886516 0.010956 0.679181 2.758625 2.127583 2.165946 
-0.066821 1.913866 0.072009 0.698325 2.817511 2.089229 2.109444 
-0.033444 1.645639 0.169177 0.288688 2.750717 2.525823 2.201073 
-0.110642 1.839040 0.017758 0.608612 2.748033 2.203695 1.716349 
0.021121 1.871598 0.076894 0.612523 3.082486 2.167180 2.275033 
0.035893 1.704148 0.378287 0.387043 2.723535 2.437807 2.191567 
-0.155893 1.708977 -0.175457 0.435441 2.798661 2.386769 1.828334 
-0.128118 1.759523 -0.239392 0.476140 3.050158 2.323357 2.235597 
-0.023116 1.752562 0.181986 0.456227 2.774484 2.363655 1.822952 
-0.160081 1.809939 -0.124480 0.579375 2.803744 2.229110 1.755264 
-0.176236 1.777943 -0.206633 0.542448 2.856654 2.279769 2.219162 
-0.118841 1.755993 -0.247164 0.466377 3.090883 2.333034 2.149556 
-0.103755 1.855661 0.078617 0.642201 2.673146 2.177586 2.345187 
-0.119082 1.734386 -0.036135 0.458370 2.742481 2.366647 1.717258 
-0.152936 1.863180 -0.033191 0.664476 2.709753 2.145649 2.148011 
0.020251 1.710773 0.366528 0.402073 2.671687 2.429627 2.118916 
-0.159150 1.774993 -0.198029 0.520536 2.895263 2.283420 2.300465 
-0.210230 1.763211 -0.272283 0.538955 2.835104 2.267184 2.252349 
-0.051231 1.730992 0.124574 0.429165 2.752896 2.393721 1.770802 
-0.056136 1.624913 0.127202 0.261276 2.699628 2.547881 2.246778 
0.041078 1.671335 0.256591 0.319741 2.949929 2.487184 2.364564 
-0.166615 1.623098 -0.204237 0.330363 2.673255 2.495078 1.916435 
-0.072236 1.632714 0.074124 0.283236 2.700035 2.534973 2.169361 
0.013005 1.755918 0.268997 0.460802 2.774860 2.359098 1.795118 
-0.055897 1.762855 0.147393 0.484015 2.704673 2.340714 2.141696 
-0.130346 1.839076 0.048005 0.633895 2.629042 2.193907 2.406109 
0.054081 1.670361 0.344047 0.324672 2.879181 2.485828 2.067586 
0.035281 1.649024 0.213852 0.281360 3.000566 2.520969 2.401071 
-0.042407 1.784378 0.003918 0.484494 2.983506 2.305987 1.788837 
0.031511 1.747148 0.278481 0.442990 2.834370 2.371450 1.732061 
-0.123081 1.834007 0.031754 0.615604 2.679683 2.206553 1.672149 
-0.070474 1.751014 -0.063093 0.446716 2.976995 2.358028 1.840931 
-0.150227 1.839807 0.035022 0.652841 2.583408 2.184888 2.338833 
-0.229570 1.755380 -0.253819 0.554689 2.732172 2.264986 1.851838 
0.003459 1.691451 0.357918 0.375636 2.623664 2.460044 2.050902 
0.020177 1.707269 0.369506 0.403591 2.667716 2.442517 2.261047 
-0.046846 1.936949 0.085794 0.724065 2.856726 2.050837 2.045119 
-0.033909 1.684532 0.172726 0.353117 2.745074 2.468103 2.329456 
0.052178 1.782101 0.299372 0.496848 2.858825 2.312202 1.754628 
0.011757 1.729595 0.212144 0.410596 2.869119 2.401369 1.696668 
-0.081841 1.747010 -0.182018 0.440150 3.115049 2.360984 2.185047 
-0.158712 1.793038 -0.217271 0.541859 2.944674 2.255371 2.368733 
0.052180 1.880528 0.113017 0.627882 3.118132 2.148263 2.348535 
-0.147041 1.598869 -0.182721 0.277748 2.681532 2.540693 1.860629 
0.064763 1.695445 0.297776 0.361962 2.968757 2.445542 2.418563 
-0.107821 1.839982 0.099544 0.630440 2.616728 2.202277 2.484480 
0.040553 1.924981 0.162336 0.694892 2.988794 2.072758 2.185595 
0.061081 1.794461 0.294232 0.514345 2.891097 2.290531 1.841357 
0.046997 1.723541 0.256601 0.409772 2.940331 2.417272 1.702077 
-0.061691 1.884943 0.105652 0.659791 2.771964 2.137570 2.393984 
-0.158895 1.873356 0.040555 0.710320 2.562597 2.125640 2.372367 
-0.068917 1.957161 0.043711 0.755267 2.866297 2.011293 1.979879 
-0.031222 1.708719 0.199959 0.394721 2.715179 2.431546 2.393984 
-0.135635 1.726016 -0.266834 0.432543 3.032292 2.370887 2.136997 
0.104490 1.682276 0.429161 0.357271 2.945990 2.450589 2.305173 
-0.081864 1.863409 0.129425 0.650292 2.660428 2.171057 2.538005 
