-2.762481 -0.094940 2.681925 -1.972204 -1.149852 -0.197049 -2.973714 
-2.709816 -0.091333 2.654727 -1.965119 -1.145297 -0.123854 -3.095293 
-2.767849 -0.100350 2.666959 -1.975526 -1.164726 -0.251279 -3.008970 
-2.735827 -0.098662 2.637753 -1.971876 -1.213189 -0.236869 -2.962663 
-2.688882 -0.093990 2.629038 -1.969792 -1.067936 -0.140191 -2.986350 
-2.767552 -0.102602 2.661676 -1.979932 -1.127662 -0.269078 -3.097189 
-2.766162 -0.091683 2.700873 -1.966098 -1.176222 -0.153705 -2.912339 
-2.744120 -0.098218 2.647482 -1.963312 -1.303591 -0.226890 -2.988130 
-2.749788 -0.094590 2.660167 -1.958638 -1.375690 -0.206635 -2.930208 
-2.752285 -0.089392 2.705869 -1.959979 -1.191416 -0.100972 -2.849911 
-2.684894 -0.090899 2.644341 -1.962698 -1.055092 -0.085685 -2.996829 
-2.710399 -0.099202 2.615237 -1.971674 -1.203675 -0.227755 -2.875600 
-2.643644 -0.095881 2.582461 -1.970842 -1.057740 -0.141030 -2.981333 
-2.797985 -0.097395 2.699957 -1.955069 -1.395072 -0.229833 -2.975003 
-2.685714 -0.091641 2.651081 -1.960337 -0.996174 -0.070880 -2.934811 
-2.809897 -0.100079 2.703469 -1.979939 -1.143884 -0.272504 -3.140875 
-2.772099 -0.107553 2.647036 -1.989515 -1.099096 -0.327301 -3.083990 
-2.659588 -0.091752 2.633518 -1.953436 -1.127732 -0.039814 -2.996302 
-2.710501 -0.091890 2.661544 -1.971398 -0.945542 -0.119701 -2.887969 
-2.753785 -0.105339 2.644501 -1.993096 -1.019205 -0.294109 -3.084714 
-2.740156 -0.092541 2.687047 -1.976192 -0.899041 -0.139529 -2.947275 
-2.787800 -0.113639 2.650530 -1.996345 -1.062790 -0.369666 -3.016529 
-2.619363 -0.099130 2.550892 -1.975375 -1.021421 -0.162698 -2.925398 
-2.737586 -0.097771 2.645644 -1.960201 -1.330085 -0.212716 -3.081920 
-2.721893 -0.089934 2.687493 -1.953929 -1.247154 -0.064716 -2.800003 
-2.638079 -0.092518 2.631106 -1.945360 -1.193797 0.015070 -2.980259 
-2.814219 -0.102429 2.691024 -1.956008 -1.397885 -0.295131 -2.945059 
-2.720644 -0.090903 2.678274 -1.971538 -0.862078 -0.106979 -3.018170 
-2.759933 -0.087777 2.729689 -1.952823 -1.284318 -0.055847 -2.759372 
-2.839182 -0.094971 2.745264 -1.953136 -1.421640 -0.221458 -2.989694 
-2.638274 -0.092739 2.638126 -1.943065 -1.222963 0.033457 -3.072809 
-2.690193 -0.097848 2.605992 -1.958086 -1.348226 -0.188520 -3.112778 
-2.606230 -0.102213 2.532097 -1.980121 -0.977346 -0.182371 -2.999748 
-2.807862 -0.086152 2.776655 -1.952668 -1.318818 -0.061128 -2.762460 
-2.719899 -0.093577 2.649478 -1.952167 -1.435810 -0.153080 -2.933540 
-2.856551 -0.086813 2.806202 -1.957503 -1.290608 -0.115074 -2.769585 
-2.736926 -0.090722 2.688369 -1.972715 -0.928614 -0.122903 -3.077926 
-2.862895 -0.087098 2.816374 -1.958864 -1.218576 -0.107067 -2.721381 
-2.794758 -0.118324 2.646648 -2.000544 -1.053106 -0.403577 -2.932319 
-2.611095 -0.093934 2.606906 -1.943884 -1.170322 0.025101 -2.897356 
-2.843963 -0.087461 2.793228 -1.963911 -1.146952 -0.121438 -2.666965 
-2.830948 -0.091275 2.753241 -1.953698 -1.417634 -0.179875 -2.910547 
-2.587941 -0.095705 2.592384 -1.941537 -1.250791 0.049578 -2.877013 
-2.797545 -0.091171 2.730886 -1.969054 -1.140170 -0.162412 -2.971807 
-2.594115 -0.100510 2.527901 -1.978271 -0.954603 -0.160466 -3.088787 
-2.593139 -0.104479 2.511717 -1.986181 -0.934198 -0.207462 -2.933101 
-2.846620 -0.090634 2.776249 -1.971261 -1.130692 -0.177112 -2.983023 
-2.881257 -0.086764 2.806886 -1.962834 -1.317601 -0.181214 -2.745945 
-2.733591 -0.088634 2.705735 -1.951179 -1.331136 -0.047067 -2.696853 
-2.851839 -0.091605 2.769846 -1.958933 -1.347218 -0.194831 -2.712106 
-2.797115 -0.120074 2.649049 -2.004169 -1.025964 -0.410850 -3.083509 
-2.705554 -0.095626 2.625260 -1.951388 -1.454996 -0.176541 -2.864811 
-2.802004 -0.122844 2.649929 -2.011827 -0.984614 -0.433232 -2.883737 
-2.578895 -0.109022 2.487952 -1.996290 -0.889947 -0.244180 -2.908010 
-2.573272 -0.096728 2.575492 -1.939425 -1.111885 0.047584 -2.868328 
-2.900807 -0.094750 2.799996 -1.956252 -1.393300 -0.244661 -2.720763 
-2.579566 -0.096513 2.586829 -1.936571 -1.089833 0.062085 -2.781819 
-2.812675 -0.128666 2.648527 -2.014163 -0.990730 -0.468978 -3.108587 
