-0.937511 1.292852 -1.462726 1.164195 -0.066308 -1.443062 -2.980909 
-0.961624 1.298016 -1.496941 1.199818 0.025960 -1.390664 -3.058865 
-0.933787 1.292439 -1.517271 1.158529 0.043331 -1.446120 -3.028203 
-0.922121 1.273907 -1.530029 1.139002 0.036450 -1.477756 -3.061316 
-0.918229 1.302195 -1.533513 1.137650 0.088968 -1.482475 -2.953942 
-0.943229 1.276438 -1.458551 1.172091 -0.099969 -1.432697 -3.053814 
-0.909225 1.323803 -1.544859 1.130227 0.145175 -1.497889 -2.903799 
-0.910092 1.293944 -1.447897 1.125583 -0.105646 -1.499361 -2.974966 
-0.876865 1.293760 -1.453107 1.077504 -0.108532 -1.559584 -3.022658 
-0.954962 1.256875 -1.446748 1.190466 -0.152729 -1.410621 -3.099000 
-0.965590 1.286424 -1.446854 1.206197 -0.099926 -1.384430 -2.931732 
-0.965667 1.299925 -1.446523 1.206553 -0.074816 -1.388677 -2.856906 
-0.985878 1.277315 -1.455044 1.235137 -0.087981 -1.340068 -2.892535 
-0.964368 1.319526 -1.445998 1.207438 -0.049047 -1.379795 -2.895379 
-0.898081 1.306560 -1.456864 1.108191 -0.070000 -1.522092 -2.892302 
-0.950541 1.303196 -1.434354 1.185555 -0.101935 -1.420762 -2.784529 
-0.948308 1.321010 -1.450671 1.183452 -0.041996 -1.414848 -2.723012 
-0.945897 1.310276 -1.409073 1.181777 -0.146183 -1.416041 -2.804150 
-0.901545 1.342094 -1.547781 1.124273 0.179030 -1.509375 -2.973791 
-0.978247 1.241337 -1.425867 1.228715 -0.214959 -1.359948 -3.105901 
-0.869018 1.298270 -1.431724 1.068607 -0.144302 -1.583186 -3.088858 
-0.941682 1.335362 -1.439821 1.175799 -0.043753 -1.427021 -2.931619 
-0.916590 1.324565 -1.411145 1.140255 -0.128638 -1.480626 -2.759300 
-0.982932 1.296970 -1.504595 1.232219 0.051512 -1.343533 -3.114733 
-0.904113 1.356831 -1.554966 1.134323 0.221341 -1.500150 -3.053727 
-0.873786 1.269077 -1.457467 1.073048 -0.143014 -1.577557 -3.005376 
-0.890236 1.372500 -1.551086 1.118330 0.234786 -1.524297 -3.126208 
-0.953296 1.342615 -1.454616 1.194298 0.002718 -1.397461 -2.696403 
-0.854811 1.262116 -1.441904 1.049443 -0.194307 -1.615461 -2.955074 
-0.993583 1.270284 -1.454634 1.245988 -0.096794 -1.326571 -2.803595 
-1.008470 1.302881 -1.512236 1.273087 0.092792 -1.285065 -3.129972 
-0.908133 1.282483 -1.543065 1.120251 0.069951 -1.504731 -2.900556 
-1.003217 1.267259 -1.470202 1.258360 -0.058746 -1.307027 -2.750945 
-0.860335 1.313808 -1.404647 1.059694 -0.172886 -1.597102 -3.076712 
-0.965187 1.331446 -1.421373 1.211489 -0.083831 -1.376547 -2.909603 
-0.953308 1.342461 -1.399829 1.197154 -0.116285 -1.397666 -2.946394 
-0.968764 1.288770 -1.402117 1.217486 -0.194385 -1.374874 -2.814151 
-0.964348 1.330172 -1.385827 1.214413 -0.164280 -1.377256 -3.024636 
-0.865053 1.331798 -1.392188 1.068437 -0.165201 -1.584432 -3.134651 
-1.012293 1.255547 -1.429580 1.277156 -0.170143 -1.284166 -2.814823 
-0.999474 1.259908 -1.488320 1.252385 -0.034414 -1.312448 -2.715682 
-0.910054 1.388611 -1.559048 1.157090 0.288594 -1.479292 -3.140526 
-0.938088 1.353116 -1.374525 1.178632 -0.155257 -1.426854 -2.910198 
-1.003087 1.239819 -1.486044 1.256533 -0.068812 -1.307422 -2.709110 
-0.890634 1.327611 -1.568551 1.107022 0.191884 -1.535840 -2.838885 
-0.973878 1.334328 -1.432487 1.224374 -0.052110 -1.354884 -2.664542 
-1.039881 1.262596 -1.426648 1.319637 -0.155901 -1.216880 -2.805751 
-0.891834 1.274045 -1.555958 1.096026 0.072472 -1.539308 -2.822245 
-1.043175 1.277832 -1.435612 1.323703 -0.108542 -1.208905 -2.749837 
-1.051529 1.293292 -1.447042 1.337710 -0.054240 -1.184000 -2.789618 
-1.056392 1.304036 -1.466603 1.345896 0.010820 -1.176572 -2.726749 
-1.043872 1.251247 -1.405313 1.329655 -0.223669 -1.208727 -2.862788 
-0.977049 1.326280 -1.404167 1.230664 -0.127114 -1.349702 -2.664296 
-1.028549 1.315723 -1.516950 1.308657 0.135599 -1.233547 -3.104287 
-0.997691 1.221454 -1.465304 1.251219 -0.148880 -1.318562 -2.700410 
-1.054762 1.311954 -1.496383 1.347713 0.097008 -1.169575 -3.122748 
-0.972214 1.354351 -1.415942 1.226031 -0.057394 -1.350893 -2.931910 
-1.074951 1.292010 -1.434227 1.375913 -0.078906 -1.124824 -2.774963 
-0.992520 1.243541 -1.401839 1.254298 -0.260124 -1.330692 -3.141065 
-0.979901 1.321419 -1.380658 1.237977 -0.186915 -1.345747 -3.111609 
-1.005505 1.207853 -1.455801 1.264338 -0.187155 -1.305171 -2.635959 
-0.976592 1.367802 -1.443614 1.234521 0.026555 -1.340131 -2.922108 
-1.063042 1.242266 -1.382294 1.365479 -0.290798 -1.162954 -2.863959 
-0.977324 1.318177 -1.376562 1.234982 -0.201869 -1.350682 -2.682552 
-0.846017 1.339530 -1.367292 1.045159 -0.203398 -1.621288 -3.086952 
-0.938219 1.290048 -1.518905 1.164466 0.048021 -1.442839 -2.930704 
-1.003458 1.333841 -1.435245 1.269244 -0.037886 -1.288365 -2.685384 
-0.886048 1.323021 -1.601466 1.105327 0.248291 -1.543779 -2.859644 
-1.004086 1.188358 -1.438367 1.268188 -0.259438 -1.309557 -2.654410 
-0.890231 1.304348 -1.617514 1.109225 0.251473 -1.541658 -2.872022 
-1.014481 1.329467 -1.546312 1.295011 0.218622 -1.264325 -3.130832 
-0.827645 1.253035 -1.431120 1.015521 -0.243467 -1.668528 -2.958618 
-0.799092 1.272725 -1.430514 0.973335 -0.213936 -1.722442 -2.964266 
-0.949141 1.388788 -1.443315 1.198223 0.052029 -1.393052 -2.871095 
-0.906828 1.260108 -1.546416 1.115716 0.038012 -1.511520 -3.121199 
-1.066322 1.224790 -1.369789 1.374776 -0.347207 -1.161890 -2.893133 
-0.879089 1.308977 -1.626357 1.095907 0.270517 -1.562678 -2.965537 
-1.052070 1.321230 -1.478635 1.343676 0.066152 -1.176160 -2.687642 
-1.027382 1.338137 -1.497069 1.310078 0.125002 -1.232140 -2.662353 
-0.873464 1.256872 -1.556585 1.067654 0.033081 -1.578944 -2.767425 
-0.847151 1.233558 -1.434299 1.045221 -0.265637 -1.631448 -2.908799 
-0.838627 1.291969 -1.443147 1.024473 -0.142700 -1.646122 -3.114555 
-0.985387 1.245765 -1.512608 1.229573 -0.010474 -1.346501 -2.657277 
-0.869343 1.399404 -1.551843 1.098386 0.277700 -1.560536 -3.105156 
-0.841486 1.412336 -1.561954 1.065321 0.314064 -1.611786 -3.042232 
-0.908259 1.302417 -1.522447 1.122337 0.061353 -1.501368 -3.082410 
-0.873880 1.311570 -1.643623 1.093422 0.307615 -1.571976 -3.053960 
-0.926299 1.255956 -1.561020 1.144625 0.073023 -1.470343 -3.131868 
-0.971007 1.220640 -1.422984 1.220995 -0.257915 -1.378315 -3.126625 
-0.997927 1.243992 -1.467103 1.250521 -0.108027 -1.319294 -2.670028 
-0.777975 1.277978 -1.411674 0.947207 -0.250349 -1.761534 -2.906563 
-1.059046 1.317159 -1.465593 1.353870 0.030813 -1.157620 -2.604241 
-0.940860 1.287536 -1.390210 1.179168 -0.229477 -1.434527 -2.845806 
-0.909689 1.311264 -1.594492 1.135918 0.227157 -1.499378 -2.934550 
-0.886056 1.251720 -1.452831 1.092132 -0.178039 -1.554287 -3.074030 
-0.849879 1.390288 -1.530662 1.060819 0.211571 -1.601715 -3.126414 
-1.058683 1.255661 -1.383333 1.357252 -0.267413 -1.173390 -2.882101 
-1.024939 1.328201 -1.560478 1.314936 0.257782 -1.239643 -3.100086 
-0.913711 1.299161 -1.628008 1.146238 0.279905 -1.490503 -2.878438 
-1.068778 1.238305 -1.377700 1.375058 -0.305623 -1.151774 -2.766554 
