0.064168 1.054292 -0.859772 -0.810508 1.751411 2.545817 -1.712218 
0.111599 1.060584 -0.911700 -0.802996 1.740984 2.558398 -1.643729 
-0.023589 1.030008 -0.809827 -0.797411 1.890628 2.547969 -1.683009 
-0.018026 1.055559 -0.814965 -0.832233 1.860378 2.499526 -1.813339 
0.050161 1.028846 -0.805875 -0.786402 1.691172 2.589554 -1.723561 
0.103066 1.027441 -0.847409 -0.769126 1.650909 2.620536 -1.774498 
-0.038321 1.083222 -0.797692 -0.877945 1.843404 2.433074 -1.854944 
-0.028134 1.032366 -0.824700 -0.798539 1.934143 2.540808 -1.844715 
0.078767 0.984369 -0.789513 -0.721972 1.627269 2.694256 -1.647540 
0.136128 1.028418 -0.894966 -0.756818 1.673496 2.636163 -1.850250 
-0.055214 1.109119 -0.811606 -0.914645 1.891337 2.371986 -1.816551 
-0.077919 1.130410 -0.797049 -0.951044 1.893772 2.317068 -1.883428 
-0.080962 1.141204 -0.765130 -0.973070 1.816482 2.293734 -1.840394 
-0.004805 1.007372 -0.840190 -0.756575 1.936242 2.603506 -1.645857 
0.026034 0.995421 -0.890288 -0.725575 1.984437 2.643960 -1.684278 
-0.093046 1.143970 -0.779912 -0.975834 1.878936 2.281738 -1.968345 
0.062486 0.969134 -0.746705 -0.710653 1.587442 2.716243 -1.721517 
-0.132564 1.148031 -0.767098 -0.989536 1.947698 2.252538 -2.018235 
-0.024262 1.157835 -0.811653 -0.980130 1.758346 2.290448 -1.810331 
0.027695 1.176787 -0.850982 -0.992550 1.693450 2.279970 -1.840646 
0.020336 1.177895 -0.811815 -1.002701 1.621156 2.273825 -1.895813 
0.003632 1.028731 -0.879222 -0.778462 1.981128 2.565026 -1.897704 
-0.028955 1.132156 -0.876656 -0.931472 1.948031 2.339613 -1.814831 
0.058894 0.992902 -0.773840 -0.739933 1.633571 2.666515 -1.557237 
0.064209 1.084288 -0.849838 -0.855357 1.695981 2.485491 -1.695531 
-0.086886 1.021508 -0.742893 -0.806832 1.910098 2.531387 -1.656584 
-0.077861 1.066055 -0.725775 -0.872666 1.799046 2.446569 -1.883091 
-0.139361 1.128918 -0.786837 -0.959299 2.031492 2.287374 -2.025282 
0.047458 0.967763 -0.776182 -0.705064 1.695861 2.711002 -1.510796 
-0.110449 1.033939 -0.709345 -0.834330 1.880601 2.493837 -1.584970 
-0.148182 1.128179 -0.710269 -0.974223 1.878846 2.284166 -2.005702 
0.066108 1.013316 -0.962179 -0.731829 2.026558 2.629283 -1.654666 
0.034117 0.961138 -0.882938 -0.676811 1.983583 2.717232 -1.715228 
-0.160980 1.039931 -0.664227 -0.858538 1.901480 2.454893 -1.531710 
-0.191199 1.132552 -0.746808 -0.979329 2.070040 2.252477 -2.076198 
-0.040869 1.165715 -0.891456 -0.978288 1.976783 2.265759 -1.808499 
-0.083636 1.039871 -0.691601 -0.842570 1.763654 2.496173 -1.942204 
0.024261 1.154834 -0.781181 -0.975063 1.565338 2.322308 -1.943609 
-0.212296 1.009699 -0.604484 -0.833822 1.929889 2.488405 -1.513204 
-0.069913 1.158071 -0.895107 -0.970623 2.068915 2.265681 -1.831685 
-0.010568 1.155824 -0.958987 -0.946948 2.064300 2.301782 -1.854213 
0.008838 0.952498 -0.682957 -0.706492 1.597977 2.721162 -1.772789 
-0.027444 1.136250 -0.704856 -0.970274 1.543963 2.332180 -1.919559 
0.155081 0.992490 -0.938648 -0.694363 1.763724 2.718529 -1.977665 
0.206578 1.068099 -1.049546 -0.774139 1.803598 2.593824 -1.984040 
0.074897 1.047486 -0.995393 -0.773129 2.043275 2.565218 -1.615138 
0.044061 1.025645 -0.774758 -0.788659 1.638814 2.592749 -1.527845 
-0.070895 1.176094 -0.864642 -1.002434 1.981806 2.228900 -1.729096 
0.050340 1.189013 -0.878342 -1.001669 1.684414 2.267424 -1.749723 
0.076982 1.079699 -1.030622 -0.812157 2.084164 2.501522 -1.593582 
-0.085774 1.185163 -0.842041 -1.021815 1.958599 2.202737 -1.641993 
-0.100462 1.007275 -0.672812 -0.801841 1.799343 2.552796 -1.988708 
-0.012281 0.971020 -0.715591 -0.729604 1.707984 2.672659 -1.487777 
0.095611 1.026849 -0.813596 -0.775825 1.593035 2.617758 -1.473559 
0.115856 1.031216 -1.040204 -0.735580 2.057669 2.619746 -1.948705 
-0.153847 1.198942 -0.769757 -1.064817 1.954060 2.138790 -1.596845 
-0.187913 0.999082 -0.656250 -0.805294 1.997257 2.522740 -1.522250 
-0.171614 0.966217 -0.655036 -0.756250 1.987657 2.597533 -1.545942 
-0.195094 1.055022 -0.612287 -0.894837 1.854158 2.406378 -1.531464 
0.071357 1.067263 -1.041119 -0.793101 2.136407 2.523547 -2.020229 
-0.249332 0.997805 -0.571070 -0.828318 1.962011 2.492626 -1.433892 
-0.119440 1.025846 -0.621804 -0.840867 1.711075 2.505335 -1.913950 
-0.152971 0.988202 -0.631359 -0.789733 1.860910 2.563225 -2.022097 
-0.056075 0.966810 -0.676513 -0.737120 1.736306 2.657824 -1.413894 
-0.038094 1.055107 -0.731942 -0.850353 1.721777 2.489757 -2.007097 
-0.085819 0.986069 -0.652792 -0.773341 1.738120 2.603251 -2.031473 
