2.086589 -1.849999 -1.049742 -2.109147 -2.658295 0.740320 -0.780124 
2.091400 -1.834728 -1.057485 -2.116679 -2.694021 0.777011 -0.753847 
2.096798 -1.919233 -1.051876 -2.110281 -2.756847 0.668911 -0.745394 
2.089266 -1.849430 -1.066741 -2.119338 -2.736504 0.752734 -0.706874 
2.089377 -1.919058 -1.046839 -2.101636 -2.701689 0.642038 -0.798754 
2.091485 -1.959540 -1.050267 -2.103382 -2.759845 0.593687 -0.811913 
2.084587 -1.952107 -1.051602 -2.091721 -2.715293 0.565456 -0.857003 
2.084538 -1.954193 -1.058460 -2.091594 -2.747346 0.556498 -0.894798 
2.074394 -1.921220 -1.048489 -2.085964 -2.629895 0.580595 -0.881788 
2.078580 -1.825132 -1.040192 -2.100685 -2.571557 0.751805 -0.769423 
2.096926 -1.912030 -1.041939 -2.109265 -2.712267 0.684342 -0.835099 
2.102653 -1.835818 -1.057933 -2.125789 -2.734637 0.815224 -0.699464 
2.090106 -1.877528 -1.071409 -2.120447 -2.783048 0.718236 -0.636162 
2.091271 -1.903403 -1.075303 -2.124255 -2.831465 0.695010 -0.558001 
2.100121 -1.982204 -1.050651 -2.096289 -2.802743 0.561924 -0.737310 
2.091418 -1.966575 -1.064487 -2.096262 -2.818705 0.558271 -0.937269 
2.092120 -1.846231 -1.075000 -2.124344 -2.774332 0.766639 -0.774855 
2.112188 -1.852511 -1.054908 -2.128709 -2.766398 0.819917 -0.636221 
2.083862 -1.970798 -1.066190 -2.087345 -2.789560 0.518260 -0.967454 
2.072134 -1.946566 -1.068453 -2.083198 -2.724186 0.519185 -0.958743 
2.092341 -1.991007 -1.065347 -2.088172 -2.841035 0.508878 -1.039037 
2.121645 -1.838223 -1.049376 -2.132808 -2.760373 0.868795 -0.584292 
2.110584 -1.921717 -1.044939 -2.118363 -2.783169 0.712398 -0.856573 
2.069163 -1.918959 -1.046833 -2.078978 -2.586155 0.562969 -0.961482 
2.072534 -1.915632 -1.044367 -2.079584 -2.591251 0.575450 -0.798789 
2.105786 -1.860417 -1.084775 -2.133884 -2.862473 0.790448 -0.787972 
2.113722 -1.830891 -1.080555 -2.137620 -2.836731 0.852621 -0.780450 
2.078420 -1.813759 -1.035099 -2.097876 -2.541767 0.766556 -0.680896 
2.108220 -1.787645 -1.076891 -2.135281 -2.767132 0.892231 -0.751430 
2.066711 -1.911223 -1.042669 -2.075748 -2.547014 0.567917 -0.716209 
2.126784 -1.826803 -1.080818 -2.144178 -2.863626 0.898186 -0.829998 
2.101613 -1.909813 -1.080109 -2.123869 -2.882019 0.701971 -0.474841 
2.065594 -1.906708 -1.039423 -2.073430 -2.521290 0.571674 -0.626998 
2.079634 -1.823799 -1.068037 -2.114750 -2.687143 0.756492 -0.670800 
2.058460 -1.902273 -1.045241 -2.067935 -2.499672 0.549761 -0.582334 
2.070754 -1.794192 -1.059848 -2.105357 -2.598351 0.766521 -0.639948 
2.105521 -1.923697 -1.084449 -2.124526 -2.927134 0.689471 -0.397359 
2.066837 -1.900617 -1.036027 -2.074706 -2.512744 0.588180 -0.535881 
2.073950 -1.939493 -1.074176 -2.087561 -2.758196 0.536213 -0.893990 
2.106183 -1.896504 -1.092903 -2.131392 -2.930456 0.738205 -0.342737 
2.075401 -1.807312 -1.031532 -2.092800 -2.508655 0.764679 -0.825065 
2.139989 -1.803727 -1.080484 -2.148466 -2.863962 0.963064 -0.873610 
2.053326 -1.907376 -1.049861 -2.061078 -2.479897 0.516895 -0.517335 
2.079394 -1.763945 -1.063689 -2.113402 -2.618211 0.832344 -0.634031 
2.063735 -1.908109 -1.041245 -2.071509 -2.517061 0.561234 -0.984036 
2.106169 -2.008464 -1.066758 -2.093249 -2.925726 0.521624 -1.027523 
2.134218 -1.856619 -1.056996 -2.140664 -2.835772 0.881142 -0.637854 
2.118392 -1.932807 -1.087037 -2.130993 -2.980593 0.720059 -0.383655 
2.128213 -1.804824 -1.051491 -2.136063 -2.750554 0.929727 -0.541160 
2.144991 -1.797105 -1.048576 -2.140692 -2.771039 0.984193 -0.576770 
2.097328 -1.890473 -1.095935 -2.127795 -2.911330 0.718357 -0.314832 
2.057766 -1.922216 -1.054235 -2.065293 -2.538016 0.506027 -0.458057 
2.084078 -1.952015 -1.078579 -2.098021 -2.844207 0.558764 -0.876806 
2.076982 -1.767033 -1.025099 -2.089112 -2.460424 0.821583 -0.855456 
2.098268 -1.905264 -1.104574 -2.125248 -2.961405 0.693369 -0.344137 
2.157040 -1.813979 -1.064007 -2.149748 -2.859927 0.996733 -0.569033 
2.079375 -1.718830 -1.057877 -2.107255 -2.553930 0.883203 -0.620591 
2.064006 -1.929560 -1.044372 -2.066464 -2.528457 0.519214 -1.052471 
2.124955 -1.839452 -1.036166 -2.129753 -2.725879 0.876815 -0.574208 
2.108265 -1.994332 -1.045101 -2.098755 -2.822415 0.568809 -0.690453 
2.064456 -1.935399 -1.069284 -2.079867 -2.679887 0.513424 -1.092524 
2.116819 -2.016456 -1.067553 -2.099947 -2.983867 0.546158 -0.974138 
2.092779 -1.954773 -1.066443 -2.101699 -2.826964 0.586626 -0.850620 
2.126616 -2.035738 -1.069912 -2.102050 -3.058105 0.543465 -0.915489 
2.084772 -1.890631 -1.099218 -2.119895 -2.886743 0.673858 -0.313835 
2.104978 -1.959490 -1.082904 -2.116434 -2.954263 0.628949 -0.408298 
2.058915 -1.777189 -1.055845 -2.092410 -2.518486 0.746997 -0.612435 
2.122008 -2.023528 -1.041112 -2.100153 -2.885663 0.558665 -0.693163 
2.094512 -1.833373 -1.072832 -2.125992 -2.761825 0.792201 -0.865438 
2.072967 -1.756732 -1.028030 -2.086673 -2.447302 0.820534 -0.939876 
2.047769 -1.877663 -1.046117 -2.058915 -2.422798 0.549881 -0.462558 
2.093275 -1.851445 -1.098542 -2.131111 -2.869705 0.762865 -0.360522 
2.119846 -1.837905 -1.029671 -2.123914 -2.687301 0.862709 -0.496887 
2.076034 -1.708410 -1.053258 -2.099257 -2.512587 0.880606 -0.708850 
2.116133 -1.980194 -1.090194 -2.118038 -3.042442 0.627321 -0.384143 
2.075457 -1.924009 -1.036343 -2.080059 -2.572703 0.579329 -0.469648 
2.050159 -1.920929 -1.051512 -2.050085 -2.441828 0.471785 -0.548929 
2.073669 -1.738419 -1.032416 -2.088801 -2.453354 0.843897 -1.004736 
2.175430 -1.817631 -1.058326 -2.153009 -2.882183 1.039799 -0.550086 
2.136639 -1.835642 -1.083715 -2.149722 -2.903977 0.918430 -0.945997 
2.155282 -1.782893 -1.043804 -2.140660 -2.762271 1.026437 -0.653066 
2.112194 -1.833384 -1.020069 -2.115581 -2.625335 0.847445 -0.452126 
2.077112 -1.693034 -1.049181 -2.097270 -2.488603 0.903286 -0.553980 
2.121173 -1.914701 -1.041326 -2.126900 -2.801704 0.761287 -0.832615 
2.054592 -1.935508 -1.057303 -2.055584 -2.514655 0.460901 -0.403364 
2.067919 -1.935124 -1.078131 -2.085722 -2.747963 0.524253 -0.847515 
2.052687 -1.787723 -1.063323 -2.091346 -2.530905 0.712382 -0.607225 
