-0.476905 0.851860 -1.734384 1.371312 1.519365 1.929841 -1.673770 
-0.488156 0.844292 -1.742152 1.356451 1.658658 1.936927 -1.687661 
-0.495196 0.878339 -1.736285 1.322529 1.669249 2.010419 -1.641914 
-0.459155 0.880522 -1.756962 1.363804 1.509220 1.948436 -1.762362 
-0.526039 0.774111 -1.674972 1.389272 1.565960 1.881196 -1.623035 
-0.478212 0.873847 -1.725616 1.356793 1.469820 1.971380 -1.602728 
-0.454495 0.870368 -1.759433 1.377358 1.490141 1.921840 -1.855174 
-0.506288 0.875003 -1.683130 1.336015 1.431500 2.024753 -1.551187 
-0.530196 0.771936 -1.674745 1.384893 1.598217 1.884922 -1.528672 
-0.497700 0.865777 -1.692633 1.351069 1.424168 1.992628 -1.459326 
-0.428023 0.915689 -1.795287 1.363032 1.487737 1.954159 -1.587903 
-0.405610 0.920446 -1.823337 1.378227 1.480704 1.921666 -1.885651 
-0.552058 0.737103 -1.658365 1.387888 1.680842 1.862851 -1.501887 
-0.519453 0.896389 -1.711318 1.285269 1.703665 2.086895 -1.648325 
-0.384958 0.915264 -1.861873 1.393124 1.554871 1.874693 -1.897163 
-0.558752 0.713079 -1.661186 1.395150 1.757992 1.832308 -1.452568 
-0.541658 0.891618 -1.689076 1.267401 1.744763 2.118983 -1.725471 
-0.550432 0.901243 -1.669234 1.257087 1.689894 2.152159 -1.797714 
-0.384925 0.931929 -1.855572 1.383464 1.511307 1.904310 -1.559856 
-0.494498 0.944306 -1.743672 1.268470 1.691095 2.126612 -1.584947 
-0.480167 0.881387 -1.704761 1.358770 1.355075 1.988381 -1.392613 
-0.575569 0.661942 -1.644808 1.418327 1.804972 1.771985 -1.473798 
-0.606387 0.622697 -1.596334 1.427967 1.762672 1.758428 -1.529425 
-0.337276 0.952955 -1.934497 1.397339 1.612000 1.854663 -1.489512 
-0.379215 0.976079 -1.864955 1.352799 1.511531 1.972488 -1.868431 
-0.634925 0.619631 -1.560949 1.406124 1.772837 1.805126 -1.601279 
-0.578609 0.863629 -1.651412 1.253590 1.814625 2.136679 -1.693100 
-0.545584 0.835946 -1.629767 1.335413 1.426496 2.027025 -1.421494 
-0.654093 0.606715 -1.532716 1.402196 1.755174 1.817160 -1.691813 
-0.644236 0.651402 -1.555841 1.370200 1.806784 1.878717 -1.569355 
-0.572653 0.844334 -1.603395 1.302205 1.477275 2.091434 -1.395578 
-0.599888 0.842073 -1.630945 1.249236 1.863861 2.137185 -1.771969 
-0.615354 0.864750 -1.616759 1.215902 1.893412 2.205834 -1.820427 
-0.453961 0.985822 -1.798084 1.268466 1.692011 2.126449 -1.524353 
-0.301108 1.008654 -1.981159 1.383801 1.596129 1.887742 -1.446122 
-0.526340 0.704597 -1.714440 1.422527 1.830051 1.757965 -1.465712 
-0.509601 0.746450 -1.746739 1.398248 1.884120 1.801897 -1.504209 
-0.539291 0.788887 -1.626891 1.382847 1.371639 1.931727 -1.877781 
-0.582421 0.749812 -1.566589 1.380130 1.354454 1.940975 -1.826906 
-0.623763 0.812357 -1.540092 1.283641 1.503158 2.127907 -1.399207 
-0.636660 0.831562 -1.582324 1.227751 1.860147 2.185677 -1.895297 
-0.580802 0.890020 -1.619536 1.246239 1.628838 2.187679 -1.834791 
-0.554971 0.794485 -1.616344 1.360599 1.429931 1.970353 -1.357035 
-0.639410 0.804061 -1.581316 1.245561 1.883333 2.141731 -1.707807 
-0.553663 0.721795 -1.693091 1.379502 1.911327 1.838527 -1.550461 
-0.673634 0.575007 -1.514198 1.407316 1.805351 1.796412 -1.764582 
-0.576889 0.926853 -1.666555 1.199189 1.876786 2.246116 -1.818049 
-0.564736 0.719479 -1.630778 1.396944 1.616835 1.854640 -1.637606 
-0.349648 1.021220 -1.894234 1.346606 1.444141 1.998832 -1.899370 
-0.676654 0.612765 -1.524268 1.368275 1.880964 1.869167 -1.539997 
-0.312909 1.035007 -1.951468 1.361056 1.500185 1.956235 -1.894878 
-0.575233 0.797164 -1.571112 1.351679 1.312172 2.012156 -1.822230 
-0.480926 0.983401 -1.763140 1.248236 1.692204 2.171420 -1.449424 
-0.285869 1.026956 -2.015287 1.374658 1.679807 1.892477 -1.412062 
-0.571390 0.716244 -1.574692 1.418466 1.325745 1.861041 -1.825304 
-0.581967 0.723472 -1.636107 1.365453 1.785525 1.893243 -1.394506 
-0.590916 0.734299 -1.566876 1.379401 1.428015 1.928879 -1.333344 
-0.618531 0.813324 -1.619235 1.249882 1.947951 2.120066 -1.649695 
-0.446436 0.897139 -1.803516 1.345815 1.689813 1.954780 -1.704937 
-0.586926 0.802628 -1.566506 1.332405 1.375331 2.043257 -1.438479 
-0.548397 0.770767 -1.686905 1.352451 1.818035 1.916105 -1.346471 
-0.358520 0.917719 -1.907215 1.407185 1.622795 1.830745 -1.919442 
-0.485089 0.736093 -1.786426 1.422319 1.936089 1.738655 -1.483305 
-0.624046 0.815584 -1.538357 1.281606 1.493855 2.134168 -1.498488 
-0.594141 0.689202 -1.565861 1.410190 1.459732 1.854469 -1.311803 
-0.712439 0.603815 -1.484637 1.342411 1.924256 1.918633 -1.494405 
-0.659229 0.758449 -1.561552 1.261719 1.931857 2.096734 -1.757764 
-0.622096 0.640966 -1.521691 1.428862 1.423592 1.819668 -1.357354 
-0.271668 1.030447 -2.037382 1.381686 1.701800 1.872740 -1.320545 
-0.481364 0.720514 -1.794652 1.435735 1.961306 1.704105 -1.570862 
-0.456999 0.987382 -1.799496 1.262006 1.724421 2.134778 -1.375130 
-0.643945 0.849050 -1.584742 1.202068 1.928161 2.230131 -1.944017 
-0.597797 0.667818 -1.549503 1.429806 1.394062 1.823074 -1.834565 
-0.553868 0.933303 -1.643824 1.240147 1.552195 2.215526 -1.823636 
-0.429420 0.958590 -1.795823 1.327323 1.490410 2.033104 -1.613254 
-0.423042 0.935090 -1.845189 1.329639 1.749679 1.979603 -1.747529 
-0.426365 0.786736 -1.809964 1.458193 1.600052 1.721507 -1.480486 
-0.526483 0.955573 -1.666406 1.251941 1.467222 2.205131 -1.851502 
-0.472621 0.717927 -1.796657 1.449720 1.904835 1.683521 -1.415169 
-0.656626 0.585286 -1.519291 1.422008 1.698616 1.783630 -1.581507 
-0.641452 0.610971 -1.487589 1.440957 1.375999 1.801634 -1.426824 
-0.659622 0.569861 -1.538149 1.419822 1.842621 1.761640 -1.844888 
-0.546855 0.776366 -1.621485 1.384111 1.401969 1.923258 -2.012151 
-0.489212 0.837249 -1.729265 1.366998 1.589730 1.926316 -1.741789 
-0.665241 0.545770 -1.500559 1.449566 1.662740 1.729012 -1.636129 
-0.626648 0.790915 -1.530016 1.301213 1.469998 2.094998 -1.581114 
-0.665001 0.767170 -1.544346 1.255218 1.869565 2.122813 -1.828417 
-0.668325 0.617908 -1.448654 1.415643 1.348374 1.863102 -1.477139 
-0.449789 0.714465 -1.836056 1.466080 1.966498 1.635627 -1.375791 
-0.557351 0.734577 -1.601463 1.411304 1.373728 1.868027 -2.068321 
-0.306348 1.053479 -1.973837 1.344928 1.580511 1.977135 -1.939219 
-0.655178 0.794157 -1.487212 1.278301 1.432758 2.152915 -1.382613 
-0.624403 0.807746 -1.620215 1.244977 2.002193 2.120865 -1.566230 
-0.619939 0.783085 -1.512963 1.326073 1.313930 2.068794 -1.473105 
-0.443232 0.920785 -1.829940 1.318578 1.820357 1.991030 -1.810034 
-0.643034 0.749791 -1.469380 1.340056 1.238672 2.051719 -1.455556 
-0.623339 0.720199 -1.506094 1.373448 1.315911 1.963028 -1.784802 
-0.661371 0.540186 -1.540197 1.439235 1.877233 1.711995 -1.916111 
-0.411505 0.727138 -1.885249 1.487839 1.961114 1.588223 -1.319186 
-0.652694 0.832461 -1.578911 1.204952 1.966410 2.216582 -1.796626 
