2.890265 -1.510856 2.675795 0.317935 2.430307 2.533138 1.260653 
2.869280 -1.495590 2.628498 0.329765 2.387378 2.508094 1.317369 
2.903157 -1.515280 2.744208 0.310415 2.386283 2.544516 1.273364 
2.863852 -1.481850 2.587211 0.342929 2.369511 2.523140 1.382502 
2.881461 -1.518533 2.644306 0.329395 2.478647 2.514816 1.187681 
2.846849 -1.492811 2.568285 0.375657 2.392555 2.493227 1.289541 
2.918862 -1.538447 2.786102 0.304556 2.460919 2.541210 1.257106 
2.932126 -1.541967 2.854591 0.300361 2.415165 2.551131 1.245540 
2.925984 -1.509491 2.724552 0.255009 2.488295 2.575444 1.314300 
2.936195 -1.525692 2.882046 0.281736 2.345392 2.570899 1.278007 
2.886102 -1.540227 2.647308 0.335869 2.561453 2.502535 1.216238 
2.885296 -1.534845 2.603812 0.328042 2.606388 2.509680 1.237671 
2.930762 -1.520252 2.705244 0.251079 2.572651 2.570835 1.358408 
2.868504 -1.535351 2.558185 0.345693 2.627357 2.485964 1.168115 
2.926170 -1.518020 2.844830 0.290063 2.330910 2.568359 1.365117 
2.892808 -1.561785 2.670126 0.344034 2.615526 2.489174 1.164946 
2.837836 -1.487490 2.571174 0.394069 2.341337 2.482373 1.232918 
2.926317 -1.507940 2.666229 0.243125 2.569776 2.577233 1.411852 
2.937907 -1.537338 2.713986 0.255180 2.642772 2.561486 1.412413 
2.913851 -1.574163 2.702810 0.326058 2.674875 2.498514 1.102820 
2.961387 -1.539867 2.742532 0.224803 2.705470 2.581871 1.424016 
2.979636 -1.541396 2.771719 0.218275 2.740060 2.611377 1.343216 
2.920614 -1.489442 2.650700 0.238757 2.502314 2.586598 1.444217 
2.933182 -1.531547 2.910625 0.303107 2.301596 2.562759 1.253219 
2.858453 -1.461435 2.557852 0.346759 2.312821 2.529656 1.335767 
2.922643 -1.549249 2.850189 0.321178 2.408734 2.533801 1.172874 
2.856362 -1.494498 2.573779 0.359286 2.417260 2.506486 1.453542 
2.896576 -1.572906 2.691135 0.350829 2.628053 2.481993 1.038616 
