1.873730 -0.397614 -1.833867 -2.024411 -0.644542 -0.306779 -0.663810 
1.888109 -0.368760 -1.861940 -2.019233 -0.707884 -0.302143 -0.642540 
1.892564 -0.383790 -1.868688 -2.031025 -0.673219 -0.347002 -0.658077 
1.908382 -0.363156 -1.893260 -2.046503 -0.612979 -0.388483 -0.646425 
1.835577 -0.457854 -1.767153 -2.014177 -0.647687 -0.257824 -0.711799 
1.830261 -0.479701 -1.754976 -2.015747 -0.634957 -0.261874 -0.715758 
1.891026 -0.394313 -1.871516 -2.027087 -0.731981 -0.353940 -0.720681 
1.904054 -0.334398 -1.886346 -2.013660 -0.737815 -0.283001 -0.626511 
1.931697 -0.315872 -1.928993 -2.011529 -0.786106 -0.303612 -0.564924 
1.846500 -0.426713 -1.786710 -2.013484 -0.644465 -0.255342 -0.821077 
1.817938 -0.501936 -1.732017 -2.005800 -0.680895 -0.228004 -0.656577 
1.875941 -0.380722 -1.837290 -2.020868 -0.643847 -0.288523 -0.864387 
1.933447 -0.363206 -1.913609 -2.054582 -0.540415 -0.415894 -0.648557 
1.815486 -0.510527 -1.730291 -2.001276 -0.746990 -0.223480 -0.710524 
1.837026 -0.492925 -1.752098 -2.018722 -0.548799 -0.268270 -0.674925 
1.829819 -0.450443 -1.745087 -2.009662 -0.516400 -0.215136 -0.852958 
1.942657 -0.314610 -1.951639 -2.017398 -0.812831 -0.337476 -0.510777 
1.952494 -0.354310 -1.933443 -2.063350 -0.494594 -0.442519 -0.583286 
1.939423 -0.357648 -1.911026 -2.070620 -0.435023 -0.444943 -0.511774 
1.851772 -0.405642 -1.779922 -2.015887 -0.467948 -0.233979 -0.839516 
1.882592 -0.349972 -1.829469 -2.017633 -0.475938 -0.241593 -0.875187 
1.887752 -0.359514 -1.866947 -2.023098 -0.711400 -0.310341 -0.912758 
1.813047 -0.488543 -1.707484 -1.999155 -0.487167 -0.172440 -0.857742 
1.923421 -0.300627 -1.907074 -2.009948 -0.709473 -0.255972 -0.628772 
1.928956 -0.325045 -1.941319 -2.009258 -0.903326 -0.333285 -0.523843 
1.974843 -0.284224 -1.984992 -2.022786 -0.734982 -0.333603 -0.595634 
1.836790 -0.443395 -1.756032 -2.016605 -0.489440 -0.238183 -0.935366 
1.904458 -0.353873 -1.906913 -2.003426 -0.940146 -0.320479 -0.596032 
2.018718 -0.253392 -2.042309 -2.022850 -0.755064 -0.340151 -0.529013 
1.932822 -0.295776 -1.931153 -2.002832 -0.849299 -0.267366 -0.550067 
1.979262 -0.348230 -1.966290 -2.072263 -0.479020 -0.483422 -0.611490 
1.831584 -0.458183 -1.745045 -2.022425 -0.449909 -0.249878 -0.990706 
2.030182 -0.243961 -2.046624 -2.028860 -0.666757 -0.334705 -0.523911 
1.816324 -0.511383 -1.729914 -2.002461 -0.726884 -0.225256 -0.584045 
2.094232 -0.209871 -2.117495 -2.028193 -0.647966 -0.324809 -0.545713 
1.899918 -0.390133 -1.891120 -2.029271 -0.763877 -0.378701 -0.654965 
1.924892 -0.309509 -1.889117 -2.029652 -0.454959 -0.283868 -0.842961 
1.810698 -0.531458 -1.712439 -2.002450 -0.678943 -0.214270 -0.524672 
1.806247 -0.531612 -1.706182 -1.989818 -0.788565 -0.181122 -0.723553 
1.805558 -0.542467 -1.695624 -2.000596 -0.616042 -0.194231 -0.494794 
1.806640 -0.524898 -1.708983 -1.985561 -0.842214 -0.173015 -0.651889 
1.853639 -0.412277 -1.778438 -2.025980 -0.405014 -0.261657 -0.828799 
1.824426 -0.500651 -1.750704 -2.007230 -0.754930 -0.256123 -0.760459 
1.832094 -0.484755 -1.773138 -2.010349 -0.789804 -0.286552 -0.808247 
1.803262 -0.518108 -1.683256 -1.990690 -0.481336 -0.141602 -0.932180 
1.808827 -0.522802 -1.681988 -1.983565 -0.433780 -0.120964 -0.902745 
1.802141 -0.536517 -1.671216 -1.975984 -0.544149 -0.102997 -0.952877 
1.810375 -0.542243 -1.708831 -2.006050 -0.648940 -0.223680 -0.577448 
1.847424 -0.444476 -1.771357 -2.028472 -0.467040 -0.282557 -1.047000 
1.813041 -0.516925 -1.712696 -2.008554 -0.571601 -0.217887 -0.443104 
1.993440 -0.339098 -1.998726 -2.066394 -0.564453 -0.491244 -0.636732 
1.947157 -0.267184 -1.941398 -1.994096 -0.858512 -0.220796 -0.525164 
1.789616 -0.579033 -1.640028 -1.969365 -0.522104 -0.071146 -0.988526 
1.991030 -0.264988 -1.991068 -2.030778 -0.600196 -0.322076 -0.502925 
1.814585 -0.539051 -1.714857 -2.013499 -0.600454 -0.245382 -0.644510 
1.986563 -0.235484 -1.990606 -1.987555 -0.931434 -0.208438 -0.561758 
1.888868 -0.366022 -1.870559 -2.013789 -0.787576 -0.302476 -0.969883 
1.969566 -0.353987 -1.936623 -2.077067 -0.379044 -0.474271 -0.471774 
1.862004 -0.409067 -1.825758 -2.010019 -0.788352 -0.283937 -1.016390 
1.928489 -0.271361 -1.911461 -1.980197 -0.955837 -0.172562 -0.530254 
2.117576 -0.193159 -2.139757 -2.021472 -0.655370 -0.294266 -0.623728 
1.832860 -0.490782 -1.751998 -2.024612 -0.561276 -0.284296 -0.625916 
1.824988 -0.508928 -1.753493 -2.008096 -0.778671 -0.268348 -0.876978 
1.816875 -0.511152 -1.714149 -2.012624 -0.500540 -0.225059 -0.405735 
1.816865 -0.525001 -1.736657 -2.002553 -0.803052 -0.246439 -0.949443 
1.797711 -0.546578 -1.680793 -1.974886 -0.865603 -0.124720 -0.666848 
1.842306 -0.427833 -1.791098 -1.999747 -0.822698 -0.239255 -1.053583 
1.903441 -0.311748 -1.876249 -2.002248 -0.720145 -0.222696 -0.702976 
1.792834 -0.555389 -1.649969 -1.973578 -0.437121 -0.081461 -0.849846 
1.811060 -0.546691 -1.723774 -1.997549 -0.845178 -0.234463 -0.945070 
1.807308 -0.527657 -1.714012 -1.984927 -0.895078 -0.182999 -0.627877 
1.793049 -0.587023 -1.641242 -1.974071 -0.439454 -0.086988 -1.013173 
1.989613 -0.343803 -1.969334 -2.077258 -0.421018 -0.490687 -0.395074 
1.912870 -0.346663 -1.924939 -2.001446 -0.983631 -0.334230 -0.679215 
