1.888893 -1.394296 1.623151 1.815082 0.852670 -0.445176 0.820513 
1.898693 -1.432592 1.622354 1.823215 0.946623 -0.456723 0.948218 
1.891695 -1.417608 1.634869 1.818418 0.844904 -0.431199 0.735444 
1.887540 -1.432469 1.655519 1.833403 0.835116 -0.384763 0.670601 
1.893915 -1.411934 1.617042 1.819841 0.920932 -0.459912 0.687029 
1.892542 -1.377774 1.601191 1.804596 0.881728 -0.488074 0.650530 
1.888704 -1.414206 1.621499 1.843656 1.010812 -0.421119 0.941723 
1.894353 -1.475062 1.670932 1.842706 0.873297 -0.368185 0.640922 
1.886643 -1.373046 1.595299 1.835704 1.026104 -0.454038 0.957768 
1.900328 -1.437437 1.617970 1.830651 1.004313 -0.457724 0.684582 
1.894937 -1.388642 1.608639 1.798461 0.844507 -0.490872 0.955498 
1.898164 -1.507269 1.693079 1.841833 0.801071 -0.352178 0.627134 
1.887215 -1.341477 1.595960 1.795315 0.822999 -0.488727 0.638475 
1.893769 -1.357704 1.591737 1.782844 0.814814 -0.530449 0.985352 
1.894338 -1.350318 1.577010 1.805676 0.956258 -0.506397 0.630894 
1.906327 -1.372979 1.596119 1.758173 0.754724 -0.559938 1.006584 
1.918794 -1.414851 1.607666 1.748034 0.744511 -0.579121 0.987205 
1.879709 -1.402136 1.627993 1.864103 1.071539 -0.376391 0.936387 
1.899776 -1.348103 1.597081 1.757520 0.715063 -0.546970 1.077725 
1.907453 -1.348299 1.589977 1.739319 0.697312 -0.585043 0.971930 
1.881281 -1.406949 1.636878 1.849190 0.958494 -0.380844 0.998086 
1.905751 -1.449711 1.614361 1.824234 1.003839 -0.482118 1.011241 
1.932387 -1.436894 1.595600 1.739343 0.800115 -0.621188 0.968955 
1.946205 -1.452167 1.593747 1.715542 0.775111 -0.667951 0.995052 
1.945956 -1.446478 1.578743 1.722615 0.830295 -0.678786 1.077420 
1.891071 -1.379814 1.583311 1.843404 1.112270 -0.473486 0.993192 
1.870262 -1.363371 1.622549 1.871963 1.092882 -0.352380 0.944696 
1.955292 -1.467942 1.580651 1.720032 0.851707 -0.690218 0.940765 
1.885050 -1.466036 1.677578 1.865038 0.933852 -0.319595 0.617959 
1.960681 -1.456862 1.581711 1.693102 0.779626 -0.720116 1.019350 
1.974401 -1.494868 1.608533 1.675205 0.720711 -0.730099 1.035836 
1.904745 -1.391504 1.597012 1.781144 0.843100 -0.533959 0.662843 
1.967151 -1.500618 1.588837 1.711478 0.850448 -0.711697 0.871230 
1.905398 -1.345777 1.563196 1.770870 0.878015 -0.575342 0.979756 
1.899268 -1.335255 1.548869 1.803537 1.022257 -0.552351 0.643013 
1.900628 -1.378554 1.618268 1.764295 0.690231 -0.521552 1.137453 
1.902619 -1.307955 1.542167 1.768896 0.899430 -0.589897 1.028413 
1.967880 -1.518533 1.634408 1.685174 0.672550 -0.695824 1.081851 
1.890811 -1.362948 1.584419 1.818875 0.984602 -0.488282 0.545065 
1.885886 -1.344419 1.568088 1.843272 1.124490 -0.478531 1.052758 
1.890324 -1.284771 1.545944 1.785940 0.910884 -0.549220 1.041953 
1.883462 -1.258138 1.539337 1.784558 0.887044 -0.550058 0.972245 
1.872979 -1.387754 1.645747 1.854096 0.908395 -0.347173 1.048709 
1.900215 -1.417047 1.640909 1.780282 0.691368 -0.484377 1.125510 
1.917110 -1.492012 1.623231 1.824776 1.031586 -0.492790 1.055822 
1.906710 -1.528112 1.701154 1.824416 0.722551 -0.380125 0.638365 
1.950746 -1.485592 1.640751 1.694669 0.614510 -0.656683 1.084033 
1.910487 -1.541076 1.690909 1.836136 0.853179 -0.384324 0.607142 
1.863485 -1.359671 1.630579 1.887489 1.144336 -0.319589 0.879971 
1.890827 -1.414673 1.659311 1.793178 0.632212 -0.440226 1.089621 
1.899191 -1.372288 1.582268 1.798814 0.931702 -0.522750 0.499704 
1.897838 -1.457809 1.682891 1.795242 0.592869 -0.423733 1.092599 
1.947495 -1.511370 1.649985 1.718885 0.660381 -0.618070 1.084078 
1.890336 -1.497227 1.707207 1.852021 0.739695 -0.307569 0.594500 
1.878229 -1.452572 1.698894 1.858053 0.725648 -0.288304 0.592270 
1.891897 -1.348834 1.622578 1.763618 0.621537 -0.504204 1.143498 
1.883572 -1.307348 1.613699 1.763454 0.598870 -0.500694 1.114391 
1.912968 -1.514107 1.645930 1.843755 1.053357 -0.440399 1.011245 
1.961398 -1.492704 1.576471 1.735285 0.932843 -0.693333 0.980441 
1.978604 -1.556734 1.602929 1.731360 0.928536 -0.698833 0.779186 
1.919696 -1.543576 1.693130 1.800958 0.716266 -0.439684 0.610555 
1.922651 -1.435938 1.630546 1.736052 0.656782 -0.578216 0.990917 
1.909743 -1.542662 1.686318 1.847489 0.932411 -0.376570 0.547968 
1.924475 -1.580738 1.719706 1.801694 0.649604 -0.424923 0.583984 
1.883500 -1.408364 1.670568 1.808966 0.611809 -0.393776 1.151025 
1.934132 -1.539615 1.633277 1.814343 1.026150 -0.519910 1.074396 
1.891649 -1.309639 1.538614 1.819869 1.085159 -0.537926 0.622958 
1.892878 -1.434553 1.624479 1.848486 1.049425 -0.422731 0.752119 
1.872885 -1.282306 1.619810 1.776548 0.566411 -0.462100 1.092925 
1.890245 -1.332469 1.550424 1.841275 1.162264 -0.508648 1.131460 
1.960584 -1.472722 1.550053 1.749822 1.023841 -0.709233 0.962771 
1.858107 -1.321569 1.615855 1.889643 1.178070 -0.322925 0.838839 
1.958355 -1.547849 1.651369 1.722492 0.716914 -0.627624 1.140192 
1.855639 -1.296819 1.600646 1.893033 1.231736 -0.336570 0.780695 
1.903531 -1.454814 1.616409 1.843246 1.087339 -0.458388 0.643885 
1.907656 -1.465137 1.678153 1.771822 0.569434 -0.474681 1.047769 
1.875673 -1.268559 1.615650 1.761141 0.524750 -0.488408 1.025296 
1.944824 -1.577317 1.648739 1.804297 0.984058 -0.531604 1.018542 
1.916089 -1.319016 1.523685 1.756848 0.938855 -0.641148 1.025115 
1.917282 -1.313815 1.505403 1.762662 0.995073 -0.668444 0.951574 
1.882200 -1.297177 1.576276 1.792258 0.832453 -0.500469 0.644382 
1.884542 -1.344545 1.565880 1.857677 1.197299 -0.471465 1.197791 
1.975217 -1.496848 1.619066 1.660471 0.657245 -0.742451 0.962506 
1.914481 -1.307197 1.503650 1.779143 1.050503 -0.642524 1.003035 
1.948601 -1.427212 1.559564 1.722348 0.873760 -0.693813 0.999458 
1.991954 -1.573757 1.588734 1.734413 1.004586 -0.736068 0.824762 
1.889081 -1.282589 1.591140 1.744311 0.611420 -0.548047 1.104919 
1.972072 -1.520799 1.609381 1.699032 0.787527 -0.710037 0.704787 
1.941262 -1.440521 1.581782 1.730626 0.833493 -0.656891 1.168623 
1.862719 -1.378177 1.650530 1.899688 1.179634 -0.276314 0.816822 
1.865230 -1.287377 1.637090 1.795403 0.538882 -0.412289 1.045547 
1.961993 -1.464812 1.531942 1.765591 1.108456 -0.721149 0.910505 
1.873843 -1.454590 1.714631 1.873967 0.702373 -0.236686 0.655474 
1.936834 -1.630329 1.747742 1.804045 0.606393 -0.402719 0.606703 
1.870194 -1.447037 1.725176 1.879550 0.618179 -0.207165 0.638545 
1.886302 -1.261050 1.591593 1.739259 0.568475 -0.547285 1.180555 
1.876349 -1.418957 1.662093 1.860365 0.908091 -0.326823 1.120046 
1.922957 -1.326510 1.493801 1.789137 1.130300 -0.664478 0.977290 
1.976124 -1.479856 1.516909 1.776195 1.202590 -0.755153 0.903533 
1.933735 -1.652233 1.770837 1.825472 0.572057 -0.344874 0.619413 
