0.925930 1.929230 -1.733712 -1.827947 -1.616027 1.053829 1.237669 
0.848820 1.934585 -1.646713 -1.857973 -1.631792 1.015543 1.166605 
0.806809 1.933546 -1.596229 -1.869696 -1.640671 1.002869 1.093746 
0.861902 1.963909 -1.675873 -1.910961 -1.673423 0.959500 1.187508 
0.965512 1.937134 -1.786057 -1.826540 -1.610281 1.051445 1.162902 
1.000962 1.951238 -1.841152 -1.826731 -1.590692 1.034779 1.232526 
0.832924 1.989542 -1.667889 -1.934323 -1.645576 0.896253 1.243348 
0.814510 1.911833 -1.576227 -1.872034 -1.702577 1.050502 1.039318 
0.773414 1.958365 -1.582611 -1.892919 -1.612690 0.939746 1.041053 
1.014122 1.935877 -1.838946 -1.819016 -1.618509 1.071198 1.318702 
1.054533 1.957440 -1.898881 -1.843340 -1.632080 1.040851 1.190892 
0.823953 1.884929 -1.554179 -1.867902 -1.764804 1.109488 1.002817 
1.074975 1.956834 -1.904952 -1.879940 -1.717393 1.049318 1.220135 
1.004408 1.913015 -1.805012 -1.806681 -1.645762 1.115061 1.392273 
0.771626 1.899881 -1.515173 -1.873799 -1.717701 1.060095 1.102300 
0.872838 1.871067 -1.600424 -1.838465 -1.759406 1.155411 0.955122 
0.792160 2.007298 -1.644159 -1.941384 -1.598802 0.845140 1.294434 
0.778916 1.865703 -1.496769 -1.832470 -1.720668 1.133366 0.979743 
0.786120 1.948532 -1.601723 -1.848409 -1.551043 0.964570 0.986476 
0.788465 2.017798 -1.635722 -1.985133 -1.661042 0.822115 1.353486 
0.846133 1.946307 -1.664866 -1.842360 -1.569525 0.990349 0.949547 
1.056787 1.973213 -1.928217 -1.825551 -1.557388 1.009019 1.146429 
0.796875 1.856136 -1.522852 -1.785290 -1.655101 1.159493 1.020951 
1.105783 1.928111 -1.909087 -1.861307 -1.763389 1.119605 1.191749 
1.108488 1.905021 -1.880318 -1.867992 -1.835520 1.168321 1.223547 
1.012704 1.856955 -1.776630 -1.724846 -1.620237 1.233954 1.367698 
1.140995 1.951087 -1.998081 -1.804514 -1.604675 1.084500 1.041735 
1.025764 1.829245 -1.762676 -1.707658 -1.659180 1.295882 1.424442 
0.791997 1.978124 -1.606623 -1.943393 -1.675204 0.905431 1.008580 
0.859703 1.928025 -1.678261 -1.788071 -1.509111 1.032953 0.919714 
0.863804 1.967665 -1.684568 -1.906069 -1.654866 0.952402 1.090101 
