-0.080368 0.082411 -3.058487 1.943719 0.202624 -0.003345 -2.364449 
-0.082889 0.084961 -3.053396 1.958592 0.164796 0.043155 -2.422607 
-0.083935 0.081971 -3.050648 1.961079 0.316359 0.041618 -2.237761 
-0.080350 0.078839 -3.057756 1.959163 0.106450 0.026737 -2.485412 
-0.086041 0.087246 -3.039485 1.974840 0.375403 0.097914 -2.218842 
-0.086456 0.087407 -3.030994 1.983302 0.454761 0.126316 -2.172240 
-0.080933 0.080351 -3.064147 1.929861 0.262329 -0.051817 -2.396802 
-0.086011 0.085759 -3.023552 1.995737 0.494925 0.160569 -2.250966 
-0.087810 0.081290 -3.036667 1.973818 0.491070 0.081511 -2.183107 
-0.083304 0.083016 -3.050032 1.975725 0.194470 0.083329 -2.302840 
-0.081087 0.082579 -3.054617 1.974583 0.130658 0.078328 -2.302843 
-0.085373 0.081040 -3.031247 1.986538 0.480448 0.119877 -2.103355 
-0.079258 0.080079 -3.060020 1.955348 0.072293 0.019241 -2.578524 
-0.082675 0.082520 -3.068452 1.915470 0.332642 -0.089105 -2.410574 
-0.088442 0.083538 -3.026982 1.982319 0.549168 0.117404 -2.158885 
-0.078536 0.080669 -3.063296 1.935832 0.153498 -0.033032 -2.290231 
-0.086204 0.083467 -3.028946 1.981695 0.563431 0.116295 -2.255815 
-0.087518 0.079699 -3.041484 1.965466 0.572055 0.052239 -2.263385 
-0.082665 0.082716 -3.069229 1.913644 0.336627 -0.094050 -2.510236 
-0.089774 0.082451 -3.038597 1.963150 0.548415 0.054198 -2.105485 
-0.089249 0.082638 -3.028843 1.974311 0.589220 0.093630 -2.069372 
-0.091645 0.080823 -3.049739 1.945116 0.587925 -0.008407 -2.120329 
-0.094139 0.081251 -3.060016 1.928361 0.620626 -0.064191 -2.127558 
-0.086104 0.083910 -3.046748 1.991548 0.133931 0.127607 -2.265919 
-0.074469 0.081927 -3.067654 1.921115 0.081292 -0.070023 -2.278806 
-0.087303 0.086882 -3.022410 2.002332 0.438280 0.178528 -2.283366 
-0.088922 0.081014 -3.044573 1.955285 0.629884 0.026303 -2.338337 
-0.071367 0.083240 -3.071147 1.905647 0.060180 -0.109527 -2.213789 
-0.079045 0.081030 -3.059436 1.959444 0.101169 0.033075 -2.610339 
-0.084561 0.090446 -3.013766 2.009577 0.506723 0.216077 -2.311718 
-0.088252 0.086824 -3.041986 2.005292 0.135539 0.170520 -2.181965 
-0.084312 0.088666 -3.013756 2.004977 0.551788 0.200321 -2.398491 
-0.085877 0.087078 -3.021415 2.001987 0.470808 0.180761 -2.050703 
-0.071698 0.084003 -3.074406 1.899131 0.125061 -0.126560 -2.226655 
-0.074894 0.086771 -3.071829 1.903325 0.167935 -0.107187 -2.139691 
-0.083836 0.081522 -3.077111 1.897775 0.386681 -0.148218 -2.512870 
-0.089098 0.083481 -3.025329 1.981228 0.581606 0.116094 -1.981043 
-0.090558 0.091738 -3.032561 2.025966 0.171998 0.240284 -2.177579 
-0.083956 0.088553 -3.005923 2.026573 0.504445 0.260239 -2.442540 
-0.083664 0.091835 -3.005364 2.016449 0.550869 0.245918 -2.524476 
-0.083242 0.088643 -3.087627 1.873728 0.405743 -0.202732 -2.530037 
-0.092172 0.096361 -3.032049 2.039162 0.133462 0.285164 -2.151297 
-0.084828 0.089781 -3.016517 2.005565 0.502503 0.201851 -2.174362 
-0.082259 0.080381 -3.057545 1.947897 0.332226 -0.000390 -2.212820 
-0.097162 0.102716 -3.032322 2.055256 0.069401 0.340953 -2.105859 
-0.090276 0.096442 -3.023050 2.048471 0.208195 0.311617 -2.103027 
-0.084621 0.089867 -3.091848 1.869014 0.447695 -0.218386 -2.512297 
-0.082958 0.095715 -3.005543 2.027379 0.483169 0.279968 -2.496452 
-0.082641 0.091019 -3.003937 2.023411 0.541521 0.261850 -2.135246 
-0.083184 0.090992 -3.016971 2.016673 0.447060 0.231982 -2.479918 
-0.087852 0.088108 -3.010288 1.997025 0.610807 0.183304 -2.264203 
-0.089671 0.083140 -3.023500 1.979800 0.640321 0.113282 -1.914163 
-0.088273 0.087635 -3.014098 1.999157 0.548200 0.181094 -1.990378 
-0.083158 0.100509 -2.996728 2.037901 0.488355 0.324232 -2.124301 
-0.084881 0.082035 -3.065482 1.922767 0.395783 -0.070652 -2.571747 
-0.081258 0.104167 -2.991965 2.043307 0.502229 0.351993 -2.445731 
-0.086068 0.092244 -3.010289 2.036657 0.393121 0.284519 -2.493222 
-0.065825 0.086438 -3.076783 1.880803 0.038865 -0.170747 -2.204850 
-0.085030 0.083605 -3.032226 1.982867 0.508642 0.116692 -2.046360 
-0.089299 0.086638 -3.040721 2.005633 0.141850 0.172120 -2.090208 
-0.090522 0.088607 -3.046073 2.006784 0.042264 0.178051 -2.090347 
-0.082728 0.091774 -3.092483 1.858155 0.389749 -0.240652 -2.548854 
-0.057854 0.090644 -3.079767 1.860782 -0.033774 -0.214830 -2.170750 
-0.084332 0.082014 -3.053496 1.973182 0.064135 0.072558 -2.594257 
-0.086817 0.102310 -3.003600 2.046632 0.377750 0.338472 -2.568038 
-0.084992 0.081146 -3.053938 1.970359 0.030779 0.062597 -2.607854 
-0.079342 0.081555 -3.058923 1.968787 0.064532 0.059621 -2.681014 
-0.073783 0.084745 -3.077569 1.893974 0.209066 -0.141317 -1.996343 
-0.085930 0.106016 -3.002113 2.053477 0.366554 0.365483 -2.619462 
-0.089342 0.090611 -3.011018 2.013299 0.472443 0.221344 -1.999112 
-0.089801 0.092125 -3.097378 1.862926 0.529612 -0.242473 -2.459874 
-0.073486 0.082387 -3.065952 1.915844 -0.011964 -0.083130 -2.213491 
-0.081648 0.083174 -3.067313 1.918194 0.303166 -0.078596 -2.086749 
-0.071601 0.087984 -3.086104 1.870458 0.228098 -0.201682 -2.041507 
-0.079940 0.095658 -2.999210 2.022245 0.584118 0.279616 -2.094702 
-0.085647 0.083619 -3.033689 1.984008 0.455515 0.117052 -2.222940 
-0.084051 0.086339 -3.026169 1.993865 0.496551 0.156769 -1.964678 
-0.075188 0.081119 -3.064749 1.947682 -0.006284 0.001156 -2.547268 
-0.078322 0.101342 -2.992110 2.034652 0.565288 0.329995 -2.026082 
-0.079992 0.081843 -3.060087 1.970892 -0.012415 0.065926 -2.716928 
-0.091572 0.089550 -3.018377 2.012517 0.374964 0.207336 -1.977364 
-0.090285 0.087623 -3.025097 2.004683 0.345164 0.180633 -1.926257 
-0.072835 0.082742 -3.065781 1.910983 -0.034327 -0.095818 -2.158651 
-0.089653 0.084675 -3.018086 1.987395 0.607260 0.141422 -2.341256 
-0.089206 0.080526 -3.020366 1.987064 0.629209 0.129531 -2.435379 
-0.090413 0.084380 -3.045143 1.988098 0.083849 0.118696 -2.612289 
-0.077698 0.084229 -3.074899 1.898452 0.251494 -0.131318 -2.399613 
-0.089237 0.082266 -3.031189 1.971689 0.616396 0.084022 -1.972254 
-0.080373 0.097304 -2.996963 2.027355 0.564965 0.296652 -2.552581 
-0.085635 0.085485 -3.056806 1.994091 -0.053285 0.137362 -2.725123 
-0.080791 0.085840 -3.080364 1.888955 0.350475 -0.159632 -2.484218 
-0.083959 0.089338 -3.007593 2.004252 0.619450 0.210516 -2.570095 
