-3.018868 -0.459237 -0.180133 2.134572 0.042977 1.589431 2.809520 
-3.007000 -0.407032 -0.222309 2.131547 0.105507 1.553386 2.821209 
-3.010680 -0.446084 -0.212088 2.134998 0.180209 1.544513 2.873035 
-3.025736 -0.463065 -0.159568 2.147767 0.100958 1.633432 2.745934 
-3.023947 -0.528160 -0.156142 2.117360 -0.126027 1.564005 2.839835 
-3.036394 -0.572647 -0.115252 2.128697 -0.102516 1.610811 2.897471 
-3.018096 -0.561554 -0.172739 2.099094 -0.180822 1.494376 2.859602 
-2.991974 -0.347204 -0.271721 2.118822 0.075022 1.502248 2.828047 
-3.037051 -0.504192 -0.124110 2.161415 0.171326 1.675379 2.740865 
-3.040832 -0.451971 -0.114065 2.178919 0.208790 1.747255 2.724082 
-3.045492 -0.415971 -0.097217 2.187507 0.144092 1.810959 2.733060 
-3.015686 -0.508975 -0.195694 2.133305 0.216566 1.523871 2.936281 
-3.015473 -0.601833 -0.178333 2.083621 -0.243495 1.440963 2.823281 
-3.005614 -0.507930 -0.213398 2.088299 -0.219372 1.455338 2.906388 
-3.007430 -0.548097 -0.206030 2.082385 -0.236633 1.432635 2.992878 
-2.991596 -0.301876 -0.273979 2.126734 0.078328 1.539400 2.747509 
-3.029100 -0.525363 -0.136867 2.120336 -0.194913 1.601988 2.781550 
-3.042872 -0.637229 -0.093386 2.127575 -0.083403 1.598839 2.966747 
-2.980799 -0.217303 -0.311709 2.127926 0.096000 1.539122 2.715991 
-3.002128 -0.500065 -0.240571 2.116050 0.222926 1.438202 2.929538 
-3.032667 -0.466632 -0.125654 2.134692 -0.214308 1.678094 2.775390 
-2.997150 -0.532757 -0.237548 2.065475 -0.307893 1.375206 2.990973 
-3.033673 -0.568038 -0.121911 2.120921 -0.169432 1.596095 2.696404 
-3.017843 -0.661103 -0.166950 2.071386 -0.312331 1.405325 2.837197 
-3.051910 -0.530253 -0.077858 2.183916 0.256847 1.754980 2.717431 
-2.986199 -0.382804 -0.288026 2.100269 0.020301 1.431209 2.835002 
-3.057165 -0.713632 -0.045839 2.135830 -0.058870 1.630385 2.961050 
-2.998785 -0.522500 -0.251550 2.108143 0.235971 1.395474 2.844059 
-3.027936 -0.718234 -0.130240 2.070467 -0.382230 1.424809 2.832699 
-2.998637 -0.589204 -0.249729 2.093880 0.208243 1.335953 2.811932 
